types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,128,0.9998618158855122,0.00011962676305931904,"Originally a four-person ensemble, the group has expanded to five-part harmonies, with a sixth member acting as a sign-language interpreter.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,128,0.9998618158855122,0.00011962676305931904,"Originally a four-person ensemble, the group has expanded to five-part harmonies, with a sixth member acting as a sign-language interpreter.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,128,0.9998618158855122,0.00011962676305931904,"Originally a four-person ensemble, the group has expanded to five-part harmonies, with a sixth member acting as a sign-language interpreter.",2,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_81,Psalm 81,10,56,0.9999999999512568,0.0,"The name of the group was derived from a song, based on Psalm 81:16, which tells of a land so rich that when rocks were cracked open, honey flowed from them.",2,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Honey,honey,4605,134,0.9997773635086122,0.00018203403402628247,"The name of the group was derived from a song, based on Psalm 81:16, which tells of a land so rich that when rocks were cracked open, honey flowed from them.",2,2,== Musical career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Honey,honey,4605,134,0.9997773635086122,0.00018203403402628247,"The name of the group was derived from a song, based on Psalm 81:16, which tells of a land so rich that when rocks were cracked open, honey flowed from them.",2,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Immigration,immigration,8953,33,0.9975708489043236,0.0023572080042555,"They are currently occupied with immigration injustices, congressional greed and lack of compassion for citizens, the environmental imbalance, racial issues and women's issues.",5,2,== Musical career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Immigration,immigration,8953,33,0.9975708489043236,0.0023572080042555,"They are currently occupied with immigration injustices, congressional greed and lack of compassion for citizens, the environmental imbalance, racial issues and women's issues.",5,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parenting,Parenting,968,196,0.9999665457094248,3.345524926195421e-05,"Sweet Honey in the Rock has received several Grammy Award nominations, including one for their children's album, Still the Same Me which received the Silver Award from the National Association of Parenting Publications.",6,2,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Parenting,Parenting,968,196,0.9999665457094248,3.345524926195421e-05,"Sweet Honey in the Rock has received several Grammy Award nominations, including one for their children's album, Still the Same Me which received the Silver Award from the National Association of Parenting Publications.",6,2,== Musical career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Parenting,Parenting,968,196,0.9999665457094248,3.345524926195421e-05,"Sweet Honey in the Rock has received several Grammy Award nominations, including one for their children's album, Still the Same Me which received the Silver Award from the National Association of Parenting Publications.",6,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatChildren,http://dbpedia.org/resource/Parenting,Parenting,968,196,0.9999665457094248,3.345524926195421e-05,"Sweet Honey in the Rock has received several Grammy Award nominations, including one for their children's album, Still the Same Me which received the Silver Award from the National Association of Parenting Publications.",6,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Parenting,Parenting,968,196,0.9999665457094248,3.345524926195421e-05,"Sweet Honey in the Rock has received several Grammy Award nominations, including one for their children's album, Still the Same Me which received the Silver Award from the National Association of Parenting Publications.",6,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Parenting,Parenting,968,196,0.9999665457094248,3.345524926195421e-05,"Sweet Honey in the Rock has received several Grammy Award nominations, including one for their children's album, Still the Same Me which received the Silver Award from the National Association of Parenting Publications.",6,2,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Parenting,Parenting,968,196,0.9999665457094248,3.345524926195421e-05,"Sweet Honey in the Rock has received several Grammy Award nominations, including one for their children's album, Still the Same Me which received the Silver Award from the National Association of Parenting Publications.",6,2,== Musical career ==
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Parenting,Parenting,968,196,0.9999665457094248,3.345524926195421e-05,"Sweet Honey in the Rock has received several Grammy Award nominations, including one for their children's album, Still the Same Me which received the Silver Award from the National Association of Parenting Publications.",6,2,== Musical career ==
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Parenting,Parenting,968,196,0.9999665457094248,3.345524926195421e-05,"Sweet Honey in the Rock has received several Grammy Award nominations, including one for their children's album, Still the Same Me which received the Silver Award from the National Association of Parenting Publications.",6,2,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Parenting,Parenting,968,196,0.9999665457094248,3.345524926195421e-05,"Sweet Honey in the Rock has received several Grammy Award nominations, including one for their children's album, Still the Same Me which received the Silver Award from the National Association of Parenting Publications.",6,2,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Parenting,Parenting,968,196,0.9999665457094248,3.345524926195421e-05,"Sweet Honey in the Rock has received several Grammy Award nominations, including one for their children's album, Still the Same Me which received the Silver Award from the National Association of Parenting Publications.",6,2,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Parenting,Parenting,968,196,0.9999665457094248,3.345524926195421e-05,"Sweet Honey in the Rock has received several Grammy Award nominations, including one for their children's album, Still the Same Me which received the Silver Award from the National Association of Parenting Publications.",6,2,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Parenting,Parenting,968,196,0.9999665457094248,3.345524926195421e-05,"Sweet Honey in the Rock has received several Grammy Award nominations, including one for their children's album, Still the Same Me which received the Silver Award from the National Association of Parenting Publications.",6,2,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parenting,Parenting,968,196,0.9999665457094248,3.345524926195421e-05,"Sweet Honey in the Rock has received several Grammy Award nominations, including one for their children's album, Still the Same Me which received the Silver Award from the National Association of Parenting Publications.",6,2,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Parenting,Parenting,968,196,0.9999665457094248,3.345524926195421e-05,"Sweet Honey in the Rock has received several Grammy Award nominations, including one for their children's album, Still the Same Me which received the Silver Award from the National Association of Parenting Publications.",6,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.99999032568509,9.470488425907569e-06,"They contributed their version of Lead Belly's ""Grey Goose"" for from the compilation album Folkways: A Vision Shared which won the Grammy Award for Best Traditional Folk Album.",7,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.99999032568509,9.470488425907569e-06,"They contributed their version of Lead Belly's ""Grey Goose"" for from the compilation album Folkways: A Vision Shared which won the Grammy Award for Best Traditional Folk Album.",7,2,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.99999032568509,9.470488425907569e-06,"They contributed their version of Lead Belly's ""Grey Goose"" for from the compilation album Folkways: A Vision Shared which won the Grammy Award for Best Traditional Folk Album.",7,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.99999032568509,9.470488425907569e-06,"They contributed their version of Lead Belly's ""Grey Goose"" for from the compilation album Folkways: A Vision Shared which won the Grammy Award for Best Traditional Folk Album.",7,2,== Musical career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.99999032568509,9.470488425907569e-06,"They contributed their version of Lead Belly's ""Grey Goose"" for from the compilation album Folkways: A Vision Shared which won the Grammy Award for Best Traditional Folk Album.",7,2,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.99999032568509,9.470488425907569e-06,"They contributed their version of Lead Belly's ""Grey Goose"" for from the compilation album Folkways: A Vision Shared which won the Grammy Award for Best Traditional Folk Album.",7,2,== Musical career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.99999032568509,9.470488425907569e-06,"They contributed their version of Lead Belly's ""Grey Goose"" for from the compilation album Folkways: A Vision Shared which won the Grammy Award for Best Traditional Folk Album.",7,2,== Musical career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.99999032568509,9.470488425907569e-06,"They contributed their version of Lead Belly's ""Grey Goose"" for from the compilation album Folkways: A Vision Shared which won the Grammy Award for Best Traditional Folk Album.",7,2,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.99999032568509,9.470488425907569e-06,"They contributed their version of Lead Belly's ""Grey Goose"" for from the compilation album Folkways: A Vision Shared which won the Grammy Award for Best Traditional Folk Album.",7,2,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.99999032568509,9.470488425907569e-06,"They contributed their version of Lead Belly's ""Grey Goose"" for from the compilation album Folkways: A Vision Shared which won the Grammy Award for Best Traditional Folk Album.",7,2,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,73,0.99999032568509,9.470488425907569e-06,"They contributed their version of Lead Belly's ""Grey Goose"" for from the compilation album Folkways: A Vision Shared which won the Grammy Award for Best Traditional Folk Album.",7,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,6,0.9648493234676142,0.0144502953102566,"Their vocals appeared in a number of animated counting cartoons on the long-running PBS series Sesame Street, and the group was the subject of the 2005 documentary Sweet Honey in the Rock: Raise Your Voice.",0,3,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,6,0.9648493234676142,0.0144502953102566,"Their vocals appeared in a number of animated counting cartoons on the long-running PBS series Sesame Street, and the group was the subject of the 2005 documentary Sweet Honey in the Rock: Raise Your Voice.",0,3,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,6,0.9648493234676142,0.0144502953102566,"Their vocals appeared in a number of animated counting cartoons on the long-running PBS series Sesame Street, and the group was the subject of the 2005 documentary Sweet Honey in the Rock: Raise Your Voice.",0,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animated_series,animated,3144,37,0.6542899194160873,0.5181077068927198,"Their vocals appeared in a number of animated counting cartoons on the long-running PBS series Sesame Street, and the group was the subject of the 2005 documentary Sweet Honey in the Rock: Raise Your Voice.",0,3,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Animated_series,animated,3144,37,0.6542899194160873,0.5181077068927198,"Their vocals appeared in a number of animated counting cartoons on the long-running PBS series Sesame Street, and the group was the subject of the 2005 documentary Sweet Honey in the Rock: Raise Your Voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Animated_series,animated,3144,37,0.6542899194160873,0.5181077068927198,"Their vocals appeared in a number of animated counting cartoons on the long-running PBS series Sesame Street, and the group was the subject of the 2005 documentary Sweet Honey in the Rock: Raise Your Voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Animated_series,animated,3144,37,0.6542899194160873,0.5181077068927198,"Their vocals appeared in a number of animated counting cartoons on the long-running PBS series Sesame Street, and the group was the subject of the 2005 documentary Sweet Honey in the Rock: Raise Your Voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Animated_series,animated,3144,37,0.6542899194160873,0.5181077068927198,"Their vocals appeared in a number of animated counting cartoons on the long-running PBS series Sesame Street, and the group was the subject of the 2005 documentary Sweet Honey in the Rock: Raise Your Voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Animated_series,animated,3144,37,0.6542899194160873,0.5181077068927198,"Their vocals appeared in a number of animated counting cartoons on the long-running PBS series Sesame Street, and the group was the subject of the 2005 documentary Sweet Honey in the Rock: Raise Your Voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Animated_series,animated,3144,37,0.6542899194160873,0.5181077068927198,"Their vocals appeared in a number of animated counting cartoons on the long-running PBS series Sesame Street, and the group was the subject of the 2005 documentary Sweet Honey in the Rock: Raise Your Voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Animated_series,animated,3144,37,0.6542899194160873,0.5181077068927198,"Their vocals appeared in a number of animated counting cartoons on the long-running PBS series Sesame Street, and the group was the subject of the 2005 documentary Sweet Honey in the Rock: Raise Your Voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Animated_series,animated,3144,37,0.6542899194160873,0.5181077068927198,"Their vocals appeared in a number of animated counting cartoons on the long-running PBS series Sesame Street, and the group was the subject of the 2005 documentary Sweet Honey in the Rock: Raise Your Voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Animated_series,animated,3144,37,0.6542899194160873,0.5181077068927198,"Their vocals appeared in a number of animated counting cartoons on the long-running PBS series Sesame Street, and the group was the subject of the 2005 documentary Sweet Honey in the Rock: Raise Your Voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Animated_series,animated,3144,37,0.6542899194160873,0.5181077068927198,"Their vocals appeared in a number of animated counting cartoons on the long-running PBS series Sesame Street, and the group was the subject of the 2005 documentary Sweet Honey in the Rock: Raise Your Voice.",0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Animated_series,animated,3144,37,0.6542899194160873,0.5181077068927198,"Their vocals appeared in a number of animated counting cartoons on the long-running PBS series Sesame Street, and the group was the subject of the 2005 documentary Sweet Honey in the Rock: Raise Your Voice.",0,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,119,0.991895652279758,0.0081705114504246,"Embarking on a new chapter in their musical journey, Sweet Honey In The Rock now includes four core vocalists—Louise Robinson, Carol Maillard (both founding members), Nitanju Bolade Casel, and Aisha Kahlil.",1,4,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,119,0.991895652279758,0.0081705114504246,"Embarking on a new chapter in their musical journey, Sweet Honey In The Rock now includes four core vocalists—Louise Robinson, Carol Maillard (both founding members), Nitanju Bolade Casel, and Aisha Kahlil.",1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,119,0.991895652279758,0.0081705114504246,"Embarking on a new chapter in their musical journey, Sweet Honey In The Rock now includes four core vocalists—Louise Robinson, Carol Maillard (both founding members), Nitanju Bolade Casel, and Aisha Kahlil.",1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,119,0.991895652279758,0.0081705114504246,"Embarking on a new chapter in their musical journey, Sweet Honey In The Rock now includes four core vocalists—Louise Robinson, Carol Maillard (both founding members), Nitanju Bolade Casel, and Aisha Kahlil.",1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,119,0.991895652279758,0.0081705114504246,"Embarking on a new chapter in their musical journey, Sweet Honey In The Rock now includes four core vocalists—Louise Robinson, Carol Maillard (both founding members), Nitanju Bolade Casel, and Aisha Kahlil.",1,4,== Musical career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSyracuse,NewYork",http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,119,0.991895652279758,0.0081705114504246,"Embarking on a new chapter in their musical journey, Sweet Honey In The Rock now includes four core vocalists—Louise Robinson, Carol Maillard (both founding members), Nitanju Bolade Casel, and Aisha Kahlil.",1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,119,0.991895652279758,0.0081705114504246,"Embarking on a new chapter in their musical journey, Sweet Honey In The Rock now includes four core vocalists—Louise Robinson, Carol Maillard (both founding members), Nitanju Bolade Casel, and Aisha Kahlil.",1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,119,0.991895652279758,0.0081705114504246,"Embarking on a new chapter in their musical journey, Sweet Honey In The Rock now includes four core vocalists—Louise Robinson, Carol Maillard (both founding members), Nitanju Bolade Casel, and Aisha Kahlil.",1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,119,0.991895652279758,0.0081705114504246,"Embarking on a new chapter in their musical journey, Sweet Honey In The Rock now includes four core vocalists—Louise Robinson, Carol Maillard (both founding members), Nitanju Bolade Casel, and Aisha Kahlil.",1,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,119,0.991895652279758,0.0081705114504246,"Embarking on a new chapter in their musical journey, Sweet Honey In The Rock now includes four core vocalists—Louise Robinson, Carol Maillard (both founding members), Nitanju Bolade Casel, and Aisha Kahlil.",1,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,119,0.991895652279758,0.0081705114504246,"Embarking on a new chapter in their musical journey, Sweet Honey In The Rock now includes four core vocalists—Louise Robinson, Carol Maillard (both founding members), Nitanju Bolade Casel, and Aisha Kahlil.",1,4,== Musical career ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,119,0.991895652279758,0.0081705114504246,"Embarking on a new chapter in their musical journey, Sweet Honey In The Rock now includes four core vocalists—Louise Robinson, Carol Maillard (both founding members), Nitanju Bolade Casel, and Aisha Kahlil.",1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,119,0.991895652279758,0.0081705114504246,"Embarking on a new chapter in their musical journey, Sweet Honey In The Rock now includes four core vocalists—Louise Robinson, Carol Maillard (both founding members), Nitanju Bolade Casel, and Aisha Kahlil.",1,4,== Musical career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,119,0.991895652279758,0.0081705114504246,"Embarking on a new chapter in their musical journey, Sweet Honey In The Rock now includes four core vocalists—Louise Robinson, Carol Maillard (both founding members), Nitanju Bolade Casel, and Aisha Kahlil.",1,4,== Musical career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,119,0.991895652279758,0.0081705114504246,"Embarking on a new chapter in their musical journey, Sweet Honey In The Rock now includes four core vocalists—Louise Robinson, Carol Maillard (both founding members), Nitanju Bolade Casel, and Aisha Kahlil.",1,4,== Musical career ==
