types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanMathematicians,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanWriters,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/Wikicat19th-centuryMathematicians,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/Wikicat19th-centuryPhilosophers,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanWriters,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/Wikicat20th-centuryMathematicians,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPhilosophers,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/WikicatAnalyticPhilosophers,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/WikicatSetTheorists,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
