types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hans-Joachim_Hespos,Hans-Joachim Hespos,24,16,1.0,0.0,2,95,== Further reading ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hans-Joachim_Hespos,Hans-Joachim Hespos,24,16,1.0,0.0,2,95,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hans-Joachim_Hespos,Hans-Joachim Hespos,24,16,1.0,0.0,2,95,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hans-Joachim_Hespos,Hans-Joachim Hespos,24,16,1.0,0.0,2,95,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hans-Joachim_Hespos,Hans-Joachim Hespos,24,16,1.0,0.0,2,95,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hans-Joachim_Hespos,Hans-Joachim Hespos,24,16,1.0,0.0,2,95,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hans-Joachim_Hespos,Hans-Joachim Hespos,24,16,1.0,0.0,2,95,== Further reading ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Hans-Joachim_Hespos,Hans-Joachim Hespos,24,16,1.0,0.0,2,95,== Further reading ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Hans-Joachim_Hespos,Hans-Joachim Hespos,24,16,1.0,0.0,2,95,== Further reading ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Hans-Joachim_Hespos,Hans-Joachim Hespos,24,16,1.0,0.0,2,95,== Further reading ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Hans-Joachim_Hespos,Hans-Joachim Hespos,24,16,1.0,0.0,2,95,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Gratzer,Wolfgang Gratzer,13,0,1.0,0.0,0,98,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfgang_Gratzer,Wolfgang Gratzer,13,0,1.0,0.0,0,98,== Further reading ==
http://dbpedia.org/class/yago/WikicatAustrianMusicologists,http://dbpedia.org/resource/Wolfgang_Gratzer,Wolfgang Gratzer,13,0,1.0,0.0,0,98,== Further reading ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Wolfgang_Gratzer,Wolfgang Gratzer,13,0,1.0,0.0,0,98,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfgang_Gratzer,Wolfgang Gratzer,13,0,1.0,0.0,0,98,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfgang_Gratzer,Wolfgang Gratzer,13,0,1.0,0.0,0,98,== Further reading ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wolfgang_Gratzer,Wolfgang Gratzer,13,0,1.0,0.0,0,98,== Further reading ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Wolfgang_Gratzer,Wolfgang Gratzer,13,0,1.0,0.0,0,98,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wolfgang_Gratzer,Wolfgang Gratzer,13,0,1.0,0.0,0,98,== Further reading ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Wolfgang_Gratzer,Wolfgang Gratzer,13,0,1.0,0.0,0,98,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wolfgang_Gratzer,Wolfgang Gratzer,13,0,1.0,0.0,0,98,== Further reading ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Wolfgang_Gratzer,Wolfgang Gratzer,13,0,1.0,0.0,0,98,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wolfgang_Gratzer,Wolfgang Gratzer,13,0,1.0,0.0,0,98,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wolfgang_Gratzer,Wolfgang Gratzer,13,0,1.0,0.0,0,98,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wolfgang_Gratzer,Wolfgang Gratzer,13,0,1.0,0.0,0,98,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wolfgang_Gratzer,Wolfgang Gratzer,13,0,1.0,0.0,0,98,== Further reading ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Wolfgang_Gratzer,Wolfgang Gratzer,13,0,1.0,0.0,0,98,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wolfgang_Gratzer,Wolfgang Gratzer,13,0,1.0,0.0,0,98,== Further reading ==
