types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Yield_sign,Yield,162,115,0.9942581288271438,0.0057674553516571,2,37,== Musical style and influences ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Yield_sign,Yield,162,115,0.9942581288271438,0.0057674553516571,2,37,== Musical style and influences ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Yield_sign,Yield,162,115,0.9942581288271438,0.0057674553516571,2,37,== Musical style and influences ==
http://dbpedia.org/class/yago/Sign106646243,http://dbpedia.org/resource/Yield_sign,Yield,162,115,0.9942581288271438,0.0057674553516571,2,37,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatTrafficSigns,http://dbpedia.org/resource/Yield_sign,Yield,162,115,0.9942581288271438,0.0057674553516571,2,37,== Musical style and influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wakeboarding,wakeboarding,385,105,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Wakeboarding,wakeboarding,385,105,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndividualSports,http://dbpedia.org/resource/Wakeboarding,wakeboarding,385,105,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/WikicatWaterSports,http://dbpedia.org/resource/Wakeboarding,wakeboarding,385,105,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wakeboarding,wakeboarding,385,105,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wakeboarding,wakeboarding,385,105,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Wakeboarding,wakeboarding,385,105,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Wakeboarding,wakeboarding,385,105,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Wakeboarding,wakeboarding,385,105,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wakeboarding,wakeboarding,385,105,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wakeboarding,wakeboarding,385,105,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Wakeboarding,wakeboarding,385,105,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/WaterSport100441824,http://dbpedia.org/resource/Wakeboarding,wakeboarding,385,105,1.0,0.0,1,40,== Personal life ==
