types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Douglas_Buck,Douglas Buck,11,122,1.0,0.0,2,6,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Douglas_Buck,Douglas Buck,11,122,1.0,0.0,2,6,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Douglas_Buck,Douglas Buck,11,122,1.0,0.0,2,6,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Douglas_Buck,Douglas Buck,11,122,1.0,0.0,2,6,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Douglas_Buck,Douglas Buck,11,122,1.0,0.0,2,6,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Douglas_Buck,Douglas Buck,11,122,1.0,0.0,2,6,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Douglas_Buck,Douglas Buck,11,122,1.0,0.0,2,6,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Douglas_Buck,Douglas Buck,11,122,1.0,0.0,2,6,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Douglas_Buck,Douglas Buck,11,122,1.0,0.0,2,6,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Douglas_Buck,Douglas Buck,11,122,1.0,0.0,2,6,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Douglas_Buck,Douglas Buck,11,122,1.0,0.0,2,6,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Douglas_Buck,Douglas Buck,11,122,1.0,0.0,2,6,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Douglas_Buck,Douglas Buck,11,122,1.0,0.0,2,6,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Douglas_Buck,Douglas Buck,11,122,1.0,0.0,2,6,
http://dbpedia.org/class/yago/WikicatIECStandards,http://dbpedia.org/resource/TERA,TERA,13,139,0.9995848729645536,0.0003993077453653605,4,6,
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/TERA,TERA,13,139,0.9995848729645536,0.0003993077453653605,4,6,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/TERA,TERA,13,139,0.9995848729645536,0.0003993077453653605,4,6,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/TERA,TERA,13,139,0.9995848729645536,0.0003993077453653605,4,6,
http://dbpedia.org/class/yago/Connection103091374,http://dbpedia.org/resource/TERA,TERA,13,139,0.9995848729645536,0.0003993077453653605,4,6,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/TERA,TERA,13,139,0.9995848729645536,0.0003993077453653605,4,6,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/TERA,TERA,13,139,0.9995848729645536,0.0003993077453653605,4,6,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/TERA,TERA,13,139,0.9995848729645536,0.0003993077453653605,4,6,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/TERA,TERA,13,139,0.9995848729645536,0.0003993077453653605,4,6,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/TERA,TERA,13,139,0.9995848729645536,0.0003993077453653605,4,6,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/TERA,TERA,13,139,0.9995848729645536,0.0003993077453653605,4,6,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/TERA,TERA,13,139,0.9995848729645536,0.0003993077453653605,4,6,
http://dbpedia.org/class/yago/WikicatElectricalConnectors,http://dbpedia.org/resource/TERA,TERA,13,139,0.9995848729645536,0.0003993077453653605,4,6,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eurorack,Eurorack,52,219,1.0,0.0,8,6,
