types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Comedy_film,comedy,16716,19,0.7528772130346248,0.3276950804529062,He appeared in the comedy Ghostbusters (1984) as EPA agent Walter Peck.,4,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_film,comedy,16716,19,0.7528772130346248,0.3276950804529062,He appeared in the comedy Ghostbusters (1984) as EPA agent Walter Peck.,4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_film,comedy,16716,19,0.7528772130346248,0.3276950804529062,He appeared in the comedy Ghostbusters (1984) as EPA agent Walter Peck.,4,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comedy_film,comedy,16716,19,0.7528772130346248,0.3276950804529062,He appeared in the comedy Ghostbusters (1984) as EPA agent Walter Peck.,4,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Comedy_film,comedy,16716,19,0.7528772130346248,0.3276950804529062,He appeared in the comedy Ghostbusters (1984) as EPA agent Walter Peck.,4,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comedy_film,comedy,16716,19,0.7528772130346248,0.3276950804529062,He appeared in the comedy Ghostbusters (1984) as EPA agent Walter Peck.,4,4,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Comedy_film,comedy,16716,19,0.7528772130346248,0.3276950804529062,He appeared in the comedy Ghostbusters (1984) as EPA agent Walter Peck.,4,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedy_film,comedy,16716,19,0.7528772130346248,0.3276950804529062,He appeared in the comedy Ghostbusters (1984) as EPA agent Walter Peck.,4,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedy_film,comedy,16716,19,0.7528772130346248,0.3276950804529062,He appeared in the comedy Ghostbusters (1984) as EPA agent Walter Peck.,4,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Comedy_film,comedy,16716,19,0.7528772130346248,0.3276950804529062,He appeared in the comedy Ghostbusters (1984) as EPA agent Walter Peck.,4,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy_film,comedy,16716,19,0.7528772130346248,0.3276950804529062,He appeared in the comedy Ghostbusters (1984) as EPA agent Walter Peck.,4,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Comedy_film,comedy,16716,19,0.7528772130346248,0.3276950804529062,He appeared in the comedy Ghostbusters (1984) as EPA agent Walter Peck.,4,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Comedy_film,comedy,16716,19,0.7528772130346248,0.3276950804529062,He appeared in the comedy Ghostbusters (1984) as EPA agent Walter Peck.,4,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedy_film,comedy,16716,19,0.7528772130346248,0.3276950804529062,He appeared in the comedy Ghostbusters (1984) as EPA agent Walter Peck.,4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9896446340511668,0.0043898957280327,"K. Thor Jensen wrote, ""Atherton, who plays cowardly EPA lawyer Walter Peck, is the real villain of the movie (his releasing the ghosts from the containment unit added to the chaos in New York), [he] was so hated that after the movie came out he was harassed on the street and challenged to fights in bars.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9896446340511668,0.0043898957280327,"K. Thor Jensen wrote, ""Atherton, who plays cowardly EPA lawyer Walter Peck, is the real villain of the movie (his releasing the ghosts from the containment unit added to the chaos in New York), [he] was so hated that after the movie came out he was harassed on the street and challenged to fights in bars.",5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9896446340511668,0.0043898957280327,"K. Thor Jensen wrote, ""Atherton, who plays cowardly EPA lawyer Walter Peck, is the real villain of the movie (his releasing the ghosts from the containment unit added to the chaos in New York), [he] was so hated that after the movie came out he was harassed on the street and challenged to fights in bars.",5,4,== Career ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9896446340511668,0.0043898957280327,"K. Thor Jensen wrote, ""Atherton, who plays cowardly EPA lawyer Walter Peck, is the real villain of the movie (his releasing the ghosts from the containment unit added to the chaos in New York), [he] was so hated that after the movie came out he was harassed on the street and challenged to fights in bars.",5,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9896446340511668,0.0043898957280327,"K. Thor Jensen wrote, ""Atherton, who plays cowardly EPA lawyer Walter Peck, is the real villain of the movie (his releasing the ghosts from the containment unit added to the chaos in New York), [he] was so hated that after the movie came out he was harassed on the street and challenged to fights in bars.",5,4,== Career ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9896446340511668,0.0043898957280327,"K. Thor Jensen wrote, ""Atherton, who plays cowardly EPA lawyer Walter Peck, is the real villain of the movie (his releasing the ghosts from the containment unit added to the chaos in New York), [he] was so hated that after the movie came out he was harassed on the street and challenged to fights in bars.",5,4,== Career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9896446340511668,0.0043898957280327,"K. Thor Jensen wrote, ""Atherton, who plays cowardly EPA lawyer Walter Peck, is the real villain of the movie (his releasing the ghosts from the containment unit added to the chaos in New York), [he] was so hated that after the movie came out he was harassed on the street and challenged to fights in bars.",5,4,== Career ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9896446340511668,0.0043898957280327,"K. Thor Jensen wrote, ""Atherton, who plays cowardly EPA lawyer Walter Peck, is the real villain of the movie (his releasing the ghosts from the containment unit added to the chaos in New York), [he] was so hated that after the movie came out he was harassed on the street and challenged to fights in bars.",5,4,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9896446340511668,0.0043898957280327,"K. Thor Jensen wrote, ""Atherton, who plays cowardly EPA lawyer Walter Peck, is the real villain of the movie (his releasing the ghosts from the containment unit added to the chaos in New York), [he] was so hated that after the movie came out he was harassed on the street and challenged to fights in bars.",5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thor,Thor,2412,3,0.983830280738593,0.015458076158042,"K. Thor Jensen wrote, ""Atherton, who plays cowardly EPA lawyer Walter Peck, is the real villain of the movie (his releasing the ghosts from the containment unit added to the chaos in New York), [he] was so hated that after the movie came out he was harassed on the street and challenged to fights in bars.",5,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thor,Thor,2412,3,0.983830280738593,0.015458076158042,"K. Thor Jensen wrote, ""Atherton, who plays cowardly EPA lawyer Walter Peck, is the real villain of the movie (his releasing the ghosts from the containment unit added to the chaos in New York), [he] was so hated that after the movie came out he was harassed on the street and challenged to fights in bars.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatWarDeities,http://dbpedia.org/resource/Thor,Thor,2412,3,0.983830280738593,0.015458076158042,"K. Thor Jensen wrote, ""Atherton, who plays cowardly EPA lawyer Walter Peck, is the real villain of the movie (his releasing the ghosts from the containment unit added to the chaos in New York), [he] was so hated that after the movie came out he was harassed on the street and challenged to fights in bars.",5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thor,Thor,2412,3,0.983830280738593,0.015458076158042,"K. Thor Jensen wrote, ""Atherton, who plays cowardly EPA lawyer Walter Peck, is the real villain of the movie (his releasing the ghosts from the containment unit added to the chaos in New York), [he] was so hated that after the movie came out he was harassed on the street and challenged to fights in bars.",5,4,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Thor,Thor,2412,3,0.983830280738593,0.015458076158042,"K. Thor Jensen wrote, ""Atherton, who plays cowardly EPA lawyer Walter Peck, is the real villain of the movie (his releasing the ghosts from the containment unit added to the chaos in New York), [he] was so hated that after the movie came out he was harassed on the street and challenged to fights in bars.",5,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Thor,Thor,2412,3,0.983830280738593,0.015458076158042,"K. Thor Jensen wrote, ""Atherton, who plays cowardly EPA lawyer Walter Peck, is the real villain of the movie (his releasing the ghosts from the containment unit added to the chaos in New York), [he] was so hated that after the movie came out he was harassed on the street and challenged to fights in bars.",5,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Thor,Thor,2412,3,0.983830280738593,0.015458076158042,"K. Thor Jensen wrote, ""Atherton, who plays cowardly EPA lawyer Walter Peck, is the real villain of the movie (his releasing the ghosts from the containment unit added to the chaos in New York), [he] was so hated that after the movie came out he was harassed on the street and challenged to fights in bars.",5,4,== Career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Thor,Thor,2412,3,0.983830280738593,0.015458076158042,"K. Thor Jensen wrote, ""Atherton, who plays cowardly EPA lawyer Walter Peck, is the real villain of the movie (his releasing the ghosts from the containment unit added to the chaos in New York), [he] was so hated that after the movie came out he was harassed on the street and challenged to fights in bars.",5,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Thor,Thor,2412,3,0.983830280738593,0.015458076158042,"K. Thor Jensen wrote, ""Atherton, who plays cowardly EPA lawyer Walter Peck, is the real villain of the movie (his releasing the ghosts from the containment unit added to the chaos in New York), [he] was so hated that after the movie came out he was harassed on the street and challenged to fights in bars.",5,4,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Thor,Thor,2412,3,0.983830280738593,0.015458076158042,"K. Thor Jensen wrote, ""Atherton, who plays cowardly EPA lawyer Walter Peck, is the real villain of the movie (his releasing the ghosts from the containment unit added to the chaos in New York), [he] was so hated that after the movie came out he was harassed on the street and challenged to fights in bars.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanicDeities,http://dbpedia.org/resource/Thor,Thor,2412,3,0.983830280738593,0.015458076158042,"K. Thor Jensen wrote, ""Atherton, who plays cowardly EPA lawyer Walter Peck, is the real villain of the movie (his releasing the ghosts from the containment unit added to the chaos in New York), [he] was so hated that after the movie came out he was harassed on the street and challenged to fights in bars.",5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy_film,comedy,16716,77,0.9119574673899704,0.0961845750883734,"""Martha Coolidge chose Atherton to play Professor Jerry Hathaway in the teen comedy Real Genius (1985).",6,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy_film,comedy,16716,77,0.9119574673899704,0.0961845750883734,"""Martha Coolidge chose Atherton to play Professor Jerry Hathaway in the teen comedy Real Genius (1985).",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Comedy_film,comedy,16716,77,0.9119574673899704,0.0961845750883734,"""Martha Coolidge chose Atherton to play Professor Jerry Hathaway in the teen comedy Real Genius (1985).",6,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_film,comedy,16716,77,0.9119574673899704,0.0961845750883734,"""Martha Coolidge chose Atherton to play Professor Jerry Hathaway in the teen comedy Real Genius (1985).",6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_film,comedy,16716,77,0.9119574673899704,0.0961845750883734,"""Martha Coolidge chose Atherton to play Professor Jerry Hathaway in the teen comedy Real Genius (1985).",6,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comedy_film,comedy,16716,77,0.9119574673899704,0.0961845750883734,"""Martha Coolidge chose Atherton to play Professor Jerry Hathaway in the teen comedy Real Genius (1985).",6,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Comedy_film,comedy,16716,77,0.9119574673899704,0.0961845750883734,"""Martha Coolidge chose Atherton to play Professor Jerry Hathaway in the teen comedy Real Genius (1985).",6,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comedy_film,comedy,16716,77,0.9119574673899704,0.0961845750883734,"""Martha Coolidge chose Atherton to play Professor Jerry Hathaway in the teen comedy Real Genius (1985).",6,4,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Comedy_film,comedy,16716,77,0.9119574673899704,0.0961845750883734,"""Martha Coolidge chose Atherton to play Professor Jerry Hathaway in the teen comedy Real Genius (1985).",6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedy_film,comedy,16716,77,0.9119574673899704,0.0961845750883734,"""Martha Coolidge chose Atherton to play Professor Jerry Hathaway in the teen comedy Real Genius (1985).",6,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedy_film,comedy,16716,77,0.9119574673899704,0.0961845750883734,"""Martha Coolidge chose Atherton to play Professor Jerry Hathaway in the teen comedy Real Genius (1985).",6,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Comedy_film,comedy,16716,77,0.9119574673899704,0.0961845750883734,"""Martha Coolidge chose Atherton to play Professor Jerry Hathaway in the teen comedy Real Genius (1985).",6,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy_film,comedy,16716,77,0.9119574673899704,0.0961845750883734,"""Martha Coolidge chose Atherton to play Professor Jerry Hathaway in the teen comedy Real Genius (1985).",6,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Comedy_film,comedy,16716,77,0.9119574673899704,0.0961845750883734,"""Martha Coolidge chose Atherton to play Professor Jerry Hathaway in the teen comedy Real Genius (1985).",6,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Comedy_film,comedy,16716,77,0.9119574673899704,0.0961845750883734,"""Martha Coolidge chose Atherton to play Professor Jerry Hathaway in the teen comedy Real Genius (1985).",6,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedy_film,comedy,16716,77,0.9119574673899704,0.0961845750883734,"""Martha Coolidge chose Atherton to play Professor Jerry Hathaway in the teen comedy Real Genius (1985).",6,4,== Career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/WWE_No_Mercy,No Mercy,160,27,0.998023900620596,0.00046907532592178647,"Other film credits include No Mercy (1986), The Pelican Brief (1993), Bio-Dome (1996), Mad City (1997), The Crow: Salvation (2000), The Last Samurai (2003), Grim Prairie Tales (1990), the TV movies Buried Alive (1990), Headspace (2005) and Virus (1995).",8,4,== Career ==
http://dbpedia.org/class/yago/WikicatWWEPay-per-viewEvents,http://dbpedia.org/resource/WWE_No_Mercy,No Mercy,160,27,0.998023900620596,0.00046907532592178647,"Other film credits include No Mercy (1986), The Pelican Brief (1993), Bio-Dome (1996), Mad City (1997), The Crow: Salvation (2000), The Last Samurai (2003), Grim Prairie Tales (1990), the TV movies Buried Alive (1990), Headspace (2005) and Virus (1995).",8,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WWE_No_Mercy,No Mercy,160,27,0.998023900620596,0.00046907532592178647,"Other film credits include No Mercy (1986), The Pelican Brief (1993), Bio-Dome (1996), Mad City (1997), The Crow: Salvation (2000), The Last Samurai (2003), Grim Prairie Tales (1990), the TV movies Buried Alive (1990), Headspace (2005) and Virus (1995).",8,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsDisestablishedIn2008,http://dbpedia.org/resource/WWE_No_Mercy,No Mercy,160,27,0.998023900620596,0.00046907532592178647,"Other film credits include No Mercy (1986), The Pelican Brief (1993), Bio-Dome (1996), Mad City (1997), The Crow: Salvation (2000), The Last Samurai (2003), Grim Prairie Tales (1990), the TV movies Buried Alive (1990), Headspace (2005) and Virus (1995).",8,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1999,http://dbpedia.org/resource/WWE_No_Mercy,No Mercy,160,27,0.998023900620596,0.00046907532592178647,"Other film credits include No Mercy (1986), The Pelican Brief (1993), Bio-Dome (1996), Mad City (1997), The Crow: Salvation (2000), The Last Samurai (2003), Grim Prairie Tales (1990), the TV movies Buried Alive (1990), Headspace (2005) and Virus (1995).",8,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WWE_No_Mercy,No Mercy,160,27,0.998023900620596,0.00046907532592178647,"Other film credits include No Mercy (1986), The Pelican Brief (1993), Bio-Dome (1996), Mad City (1997), The Crow: Salvation (2000), The Last Samurai (2003), Grim Prairie Tales (1990), the TV movies Buried Alive (1990), Headspace (2005) and Virus (1995).",8,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/WWE_No_Mercy,No Mercy,160,27,0.998023900620596,0.00046907532592178647,"Other film credits include No Mercy (1986), The Pelican Brief (1993), Bio-Dome (1996), Mad City (1997), The Crow: Salvation (2000), The Last Samurai (2003), Grim Prairie Tales (1990), the TV movies Buried Alive (1990), Headspace (2005) and Virus (1995).",8,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WWE_No_Mercy,No Mercy,160,27,0.998023900620596,0.00046907532592178647,"Other film credits include No Mercy (1986), The Pelican Brief (1993), Bio-Dome (1996), Mad City (1997), The Crow: Salvation (2000), The Last Samurai (2003), Grim Prairie Tales (1990), the TV movies Buried Alive (1990), Headspace (2005) and Virus (1995).",8,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_film,TV,8081,188,0.9646916760241884,0.0348271531422745,"Other film credits include No Mercy (1986), The Pelican Brief (1993), Bio-Dome (1996), Mad City (1997), The Crow: Salvation (2000), The Last Samurai (2003), Grim Prairie Tales (1990), the TV movies Buried Alive (1990), Headspace (2005) and Virus (1995).",8,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_film,TV,8081,188,0.9646916760241884,0.0348271531422745,"Other film credits include No Mercy (1986), The Pelican Brief (1993), Bio-Dome (1996), Mad City (1997), The Crow: Salvation (2000), The Last Samurai (2003), Grim Prairie Tales (1990), the TV movies Buried Alive (1990), Headspace (2005) and Virus (1995).",8,4,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Television_film,TV,8081,188,0.9646916760241884,0.0348271531422745,"Other film credits include No Mercy (1986), The Pelican Brief (1993), Bio-Dome (1996), Mad City (1997), The Crow: Salvation (2000), The Last Samurai (2003), Grim Prairie Tales (1990), the TV movies Buried Alive (1990), Headspace (2005) and Virus (1995).",8,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_film,TV,8081,188,0.9646916760241884,0.0348271531422745,"Other film credits include No Mercy (1986), The Pelican Brief (1993), Bio-Dome (1996), Mad City (1997), The Crow: Salvation (2000), The Last Samurai (2003), Grim Prairie Tales (1990), the TV movies Buried Alive (1990), Headspace (2005) and Virus (1995).",8,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_film,TV,8081,188,0.9646916760241884,0.0348271531422745,"Other film credits include No Mercy (1986), The Pelican Brief (1993), Bio-Dome (1996), Mad City (1997), The Crow: Salvation (2000), The Last Samurai (2003), Grim Prairie Tales (1990), the TV movies Buried Alive (1990), Headspace (2005) and Virus (1995).",8,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Television_film,TV,8081,188,0.9646916760241884,0.0348271531422745,"Other film credits include No Mercy (1986), The Pelican Brief (1993), Bio-Dome (1996), Mad City (1997), The Crow: Salvation (2000), The Last Samurai (2003), Grim Prairie Tales (1990), the TV movies Buried Alive (1990), Headspace (2005) and Virus (1995).",8,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Television_film,TV,8081,188,0.9646916760241884,0.0348271531422745,"Other film credits include No Mercy (1986), The Pelican Brief (1993), Bio-Dome (1996), Mad City (1997), The Crow: Salvation (2000), The Last Samurai (2003), Grim Prairie Tales (1990), the TV movies Buried Alive (1990), Headspace (2005) and Virus (1995).",8,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Television_film,TV,8081,188,0.9646916760241884,0.0348271531422745,"Other film credits include No Mercy (1986), The Pelican Brief (1993), Bio-Dome (1996), Mad City (1997), The Crow: Salvation (2000), The Last Samurai (2003), Grim Prairie Tales (1990), the TV movies Buried Alive (1990), Headspace (2005) and Virus (1995).",8,4,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Television_film,TV,8081,188,0.9646916760241884,0.0348271531422745,"Other film credits include No Mercy (1986), The Pelican Brief (1993), Bio-Dome (1996), Mad City (1997), The Crow: Salvation (2000), The Last Samurai (2003), Grim Prairie Tales (1990), the TV movies Buried Alive (1990), Headspace (2005) and Virus (1995).",8,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_film,TV,8081,188,0.9646916760241884,0.0348271531422745,"Other film credits include No Mercy (1986), The Pelican Brief (1993), Bio-Dome (1996), Mad City (1997), The Crow: Salvation (2000), The Last Samurai (2003), Grim Prairie Tales (1990), the TV movies Buried Alive (1990), Headspace (2005) and Virus (1995).",8,4,== Career ==
