types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/XIT_(band),XIT,13,98,0.9293972257366566,0.0,0,5,== Advocacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/XIT_(band),XIT,13,98,0.9293972257366566,0.0,0,5,== Advocacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/XIT_(band),XIT,13,98,0.9293972257366566,0.0,0,5,== Advocacy ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewMexico,http://dbpedia.org/resource/XIT_(band),XIT,13,98,0.9293972257366566,0.0,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/XIT_(band),XIT,13,98,0.9293972257366566,0.0,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/XIT_(band),XIT,13,98,0.9293972257366566,0.0,0,5,== Advocacy ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/XIT_(band),XIT,13,98,0.9293972257366566,0.0,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/XIT_(band),XIT,13,98,0.9293972257366566,0.0,0,5,== Advocacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/XIT_(band),XIT,13,98,0.9293972257366566,0.0,0,5,== Advocacy ==
http://dbpedia.org/class/yago/WikicatNativeAmericanMusicalGroups,http://dbpedia.org/resource/XIT_(band),XIT,13,98,0.9293972257366566,0.0,0,5,== Advocacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divestment,divestment,412,130,0.9999995635597928,3.962982173311988e-07,0,5,== Advocacy ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Divestment,divestment,412,130,0.9999995635597928,3.962982173311988e-07,0,5,== Advocacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Divestment,divestment,412,130,0.9999995635597928,3.962982173311988e-07,0,5,== Advocacy ==
http://dbpedia.org/class/yago/WikicatNationalAccounts,http://dbpedia.org/resource/Divestment,divestment,412,130,0.9999995635597928,3.962982173311988e-07,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divestment,divestment,412,130,0.9999995635597928,3.962982173311988e-07,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Divestment,divestment,412,130,0.9999995635597928,3.962982173311988e-07,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Divestment,divestment,412,130,0.9999995635597928,3.962982173311988e-07,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Divestment,divestment,412,130,0.9999995635597928,3.962982173311988e-07,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Divestment,divestment,412,130,0.9999995635597928,3.962982173311988e-07,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Divestment,divestment,412,130,0.9999995635597928,3.962982173311988e-07,0,5,== Advocacy ==
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Divestment,divestment,412,130,0.9999995635597928,3.962982173311988e-07,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Divestment,divestment,412,130,0.9999995635597928,3.962982173311988e-07,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Divestment,divestment,412,130,0.9999995635597928,3.962982173311988e-07,0,5,== Advocacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divestment,divestment,412,130,0.9999995635597928,3.962982173311988e-07,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Divestment,divestment,412,130,0.9999995635597928,3.962982173311988e-07,0,5,== Advocacy ==
http://dbpedia.org/class/yago/WikicatFinancialMarkets,http://dbpedia.org/resource/Divestment,divestment,412,130,0.9999995635597928,3.962982173311988e-07,0,5,== Advocacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_energy,primary energy,227,156,1.0,0.0,0,5,== Advocacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Primary_energy,primary energy,227,156,1.0,0.0,0,5,== Advocacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Primary_energy,primary energy,227,156,1.0,0.0,0,5,== Advocacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Primary_energy,primary energy,227,156,1.0,0.0,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Beginning108507558,http://dbpedia.org/resource/Primary_energy,primary energy,227,156,1.0,0.0,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Primary_energy,primary energy,227,156,1.0,0.0,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Primary_energy,primary energy,227,156,1.0,0.0,0,5,== Advocacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Primary_energy,primary energy,227,156,1.0,0.0,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Primary_energy,primary energy,227,156,1.0,0.0,0,5,== Advocacy ==
http://dbpedia.org/class/yago/WikicatEnergySources,http://dbpedia.org/resource/Primary_energy,primary energy,227,156,1.0,0.0,0,5,== Advocacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oil_shale,shale,1993,183,0.9724544417047224,0.0278152479926625,0,5,== Advocacy ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Oil_shale,shale,1993,183,0.9724544417047224,0.0278152479926625,0,5,== Advocacy ==
http://dbpedia.org/class/yago/WikicatSedimentaryRocks,http://dbpedia.org/resource/Oil_shale,shale,1993,183,0.9724544417047224,0.0278152479926625,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oil_shale,shale,1993,183,0.9724544417047224,0.0278152479926625,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Oil_shale,shale,1993,183,0.9724544417047224,0.0278152479926625,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Oil_shale,shale,1993,183,0.9724544417047224,0.0278152479926625,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Oil_shale,shale,1993,183,0.9724544417047224,0.0278152479926625,0,5,== Advocacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oil_shale,shale,1993,183,0.9724544417047224,0.0278152479926625,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Oil_shale,shale,1993,183,0.9724544417047224,0.0278152479926625,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Rock114696793,http://dbpedia.org/resource/Oil_shale,shale,1993,183,0.9724544417047224,0.0278152479926625,0,5,== Advocacy ==
http://dbpedia.org/class/yago/SedimentaryRock114698000,http://dbpedia.org/resource/Oil_shale,shale,1993,183,0.9724544417047224,0.0278152479926625,0,5,== Advocacy ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Oil_shale,shale,1993,183,0.9724544417047224,0.0278152479926625,0,5,== Advocacy ==
