types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dik_Davis,Dik Davis,7,61,1.0,0.0,0,4,== Tin Tin ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dik_Davis,Dik Davis,7,61,1.0,0.0,0,4,== Tin Tin ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Dik_Davis,Dik Davis,7,61,1.0,0.0,0,4,== Tin Tin ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dik_Davis,Dik Davis,7,61,1.0,0.0,0,4,== Tin Tin ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dik_Davis,Dik Davis,7,61,1.0,0.0,0,4,== Tin Tin ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dik_Davis,Dik Davis,7,61,1.0,0.0,0,4,== Tin Tin ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dik_Davis,Dik Davis,7,61,1.0,0.0,0,4,== Tin Tin ==
http://dbpedia.org/class/yago/WikicatEnglishDrummers,http://dbpedia.org/resource/Dik_Davis,Dik Davis,7,61,1.0,0.0,0,4,== Tin Tin ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Ups_and_Downs_(1914_film),The Ups And Downs,5,24,0.6097560975609827,0.6400000000000012,1,5,== Tin Tin ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Close_Encounters_Tour,Close Encounters World Tour,17,65,1.0,0.0,3,27,== Work with Robbie Williams and Steven Page ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Close_Encounters_Tour,Close Encounters World Tour,17,65,1.0,0.0,3,27,== Work with Robbie Williams and Steven Page ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Close_Encounters_Tour,Close Encounters World Tour,17,65,1.0,0.0,3,27,== Work with Robbie Williams and Steven Page ==
http://dbpedia.org/class/yago/WikicatRobbieWilliamsConcertTours,http://dbpedia.org/resource/Close_Encounters_Tour,Close Encounters World Tour,17,65,1.0,0.0,3,27,== Work with Robbie Williams and Steven Page ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Close_Encounters_Tour,Close Encounters World Tour,17,65,1.0,0.0,3,27,== Work with Robbie Williams and Steven Page ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Close_Encounters_Tour,Close Encounters World Tour,17,65,1.0,0.0,3,27,== Work with Robbie Williams and Steven Page ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Close_Encounters_Tour,Close Encounters World Tour,17,65,1.0,0.0,3,27,== Work with Robbie Williams and Steven Page ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Close_Encounters_Tour,Close Encounters World Tour,17,65,1.0,0.0,3,27,== Work with Robbie Williams and Steven Page ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Close_Encounters_Tour,Close Encounters World Tour,17,65,1.0,0.0,3,27,== Work with Robbie Williams and Steven Page ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Close_Encounters_Tour,Close Encounters World Tour,17,65,1.0,0.0,3,27,== Work with Robbie Williams and Steven Page ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Close_Encounters_Tour,Close Encounters World Tour,17,65,1.0,0.0,3,27,== Work with Robbie Williams and Steven Page ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Close_Encounters_Tour,Close Encounters World Tour,17,65,1.0,0.0,3,27,== Work with Robbie Williams and Steven Page ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Close_Encounters_Tour,Close Encounters World Tour,17,65,1.0,0.0,3,27,== Work with Robbie Williams and Steven Page ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Close_Encounters_Tour,Close Encounters World Tour,17,65,1.0,0.0,3,27,== Work with Robbie Williams and Steven Page ==
http://dbpedia.org/class/yago/Wikicat2006ConcertTours,http://dbpedia.org/resource/Close_Encounters_Tour,Close Encounters World Tour,17,65,1.0,0.0,3,27,== Work with Robbie Williams and Steven Page ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/WikicatAlumniOfImperialCollegeLondon,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfExeter,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfLondon,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/WikicatAlumniOfWyeCollege,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/WikicatPeopleFromRustington,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/WikicatEnglishSculptors,http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://dbpedia.org/class/yago/WikicatPeopleFromChichester(district),http://dbpedia.org/resource/Jon_Edgar,Jon Edgar,50,45,1.0,0.0,0,30,== Film documentary ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terracotta,terracotta,4611,4,0.979471744395392,0.0208934039806409,1,30,== Film documentary ==
http://dbpedia.org/class/yago/WikicatCeramicMaterials,http://dbpedia.org/resource/Terracotta,terracotta,4611,4,0.979471744395392,0.0208934039806409,1,30,== Film documentary ==
http://dbpedia.org/class/yago/WikicatSculptureMaterials,http://dbpedia.org/resource/Terracotta,terracotta,4611,4,0.979471744395392,0.0208934039806409,1,30,== Film documentary ==
http://dbpedia.org/class/yago/WikicatShadesOfRed,http://dbpedia.org/resource/Terracotta,terracotta,4611,4,0.979471744395392,0.0208934039806409,1,30,== Film documentary ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Terracotta,terracotta,4611,4,0.979471744395392,0.0208934039806409,1,30,== Film documentary ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Terracotta,terracotta,4611,4,0.979471744395392,0.0208934039806409,1,30,== Film documentary ==
http://dbpedia.org/class/yago/Color104956594,http://dbpedia.org/resource/Terracotta,terracotta,4611,4,0.979471744395392,0.0208934039806409,1,30,== Film documentary ==
http://dbpedia.org/class/yago/Dark113983515,http://dbpedia.org/resource/Terracotta,terracotta,4611,4,0.979471744395392,0.0208934039806409,1,30,== Film documentary ==
http://dbpedia.org/class/yago/Illumination113983147,http://dbpedia.org/resource/Terracotta,terracotta,4611,4,0.979471744395392,0.0208934039806409,1,30,== Film documentary ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Terracotta,terracotta,4611,4,0.979471744395392,0.0208934039806409,1,30,== Film documentary ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Terracotta,terracotta,4611,4,0.979471744395392,0.0208934039806409,1,30,== Film documentary ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Terracotta,terracotta,4611,4,0.979471744395392,0.0208934039806409,1,30,== Film documentary ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Terracotta,terracotta,4611,4,0.979471744395392,0.0208934039806409,1,30,== Film documentary ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Terracotta,terracotta,4611,4,0.979471744395392,0.0208934039806409,1,30,== Film documentary ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Terracotta,terracotta,4611,4,0.979471744395392,0.0208934039806409,1,30,== Film documentary ==
http://dbpedia.org/class/yago/Semidarkness113984285,http://dbpedia.org/resource/Terracotta,terracotta,4611,4,0.979471744395392,0.0208934039806409,1,30,== Film documentary ==
http://dbpedia.org/class/yago/Shade113984613,http://dbpedia.org/resource/Terracotta,terracotta,4611,4,0.979471744395392,0.0208934039806409,1,30,== Film documentary ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Terracotta,terracotta,4611,4,0.979471744395392,0.0208934039806409,1,30,== Film documentary ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Terracotta,terracotta,4611,4,0.979471744395392,0.0208934039806409,1,30,== Film documentary ==
http://dbpedia.org/class/yago/VisualProperty104950126,http://dbpedia.org/resource/Terracotta,terracotta,4611,4,0.979471744395392,0.0208934039806409,1,30,== Film documentary ==
