types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Petitot,Petitot,29,202,0.6039530396165087,0.6557577836940925,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Petitot,Petitot,29,202,0.6039530396165087,0.6557577836940925,0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean_Petitot,Petitot,29,202,0.6039530396165087,0.6557577836940925,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Petitot,Petitot,29,202,0.6039530396165087,0.6557577836940925,0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean_Petitot,Petitot,29,202,0.6039530396165087,0.6557577836940925,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Petitot,Petitot,29,202,0.6039530396165087,0.6557577836940925,0,2,
http://dbpedia.org/class/yago/Miniaturist110320106,http://dbpedia.org/resource/Jean_Petitot,Petitot,29,202,0.6039530396165087,0.6557577836940925,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Petitot,Petitot,29,202,0.6039530396165087,0.6557577836940925,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Petitot,Petitot,29,202,0.6039530396165087,0.6557577836940925,0,2,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Jean_Petitot,Petitot,29,202,0.6039530396165087,0.6557577836940925,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Petitot,Petitot,29,202,0.6039530396165087,0.6557577836940925,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Petitot,Petitot,29,202,0.6039530396165087,0.6557577836940925,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Petitot,Petitot,29,202,0.6039530396165087,0.6557577836940925,0,2,
http://dbpedia.org/class/yago/Wikicat17th-centuryFrenchPainters,http://dbpedia.org/resource/Jean_Petitot,Petitot,29,202,0.6039530396165087,0.6557577836940925,0,2,
http://dbpedia.org/class/yago/Wikicat17th-centurySwissPainters,http://dbpedia.org/resource/Jean_Petitot,Petitot,29,202,0.6039530396165087,0.6557577836940925,0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromGeneva,http://dbpedia.org/resource/Jean_Petitot,Petitot,29,202,0.6039530396165087,0.6557577836940925,0,2,
http://dbpedia.org/class/yago/WikicatSwissPainters,http://dbpedia.org/resource/Jean_Petitot,Petitot,29,202,0.6039530396165087,0.6557577836940925,0,2,
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Jean_Petitot,Petitot,29,202,0.6039530396165087,0.6557577836940925,0,2,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Audio_Units,Audio Unit,79,115,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatAudioEditors,http://dbpedia.org/resource/Audio_Units,Audio Unit,79,115,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Audio_Units,Audio Unit,79,115,1.0,0.0,0,5,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Audio_Units,Audio Unit,79,115,1.0,0.0,0,5,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Audio_Units,Audio Unit,79,115,1.0,0.0,0,5,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Audio_Units,Audio Unit,79,115,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Audio_Units,Audio Unit,79,115,1.0,0.0,0,5,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Audio_Units,Audio Unit,79,115,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Audio_Units,Audio Unit,79,115,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Audio_Units,Audio Unit,79,115,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Audio_Units,Audio Unit,79,115,1.0,0.0,0,5,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Audio_Units,Audio Unit,79,115,1.0,0.0,0,5,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Audio_Units,Audio Unit,79,115,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Audio_Units,Audio Unit,79,115,1.0,0.0,0,5,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Puzzlewood,Puzzlewood,21,0,0.9999999368114648,0.0,0,7,== Partial discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puzzlewood,Puzzlewood,21,0,0.9999999368114648,0.0,0,7,== Partial discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puzzlewood,Puzzlewood,21,0,0.9999999368114648,0.0,0,7,== Partial discography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Puzzlewood,Puzzlewood,21,0,0.9999999368114648,0.0,0,7,== Partial discography ==
http://dbpedia.org/class/yago/Forest108438533,http://dbpedia.org/resource/Puzzlewood,Puzzlewood,21,0,0.9999999368114648,0.0,0,7,== Partial discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Puzzlewood,Puzzlewood,21,0,0.9999999368114648,0.0,0,7,== Partial discography ==
http://dbpedia.org/class/yago/Vegetation108436759,http://dbpedia.org/resource/Puzzlewood,Puzzlewood,21,0,0.9999999368114648,0.0,0,7,== Partial discography ==
http://dbpedia.org/class/yago/WikicatForestsAndWoodlandsOfGloucestershire,http://dbpedia.org/resource/Puzzlewood,Puzzlewood,21,0,0.9999999368114648,0.0,0,7,== Partial discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peat,Peat,4198,0,0.9999998800722169,0.0,0,8,== Partial discography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Peat,Peat,4198,0,0.9999998800722169,0.0,0,8,== Partial discography ==
http://dbpedia.org/class/yago/WikicatComponentsOfTheInternationalSpaceStation,http://dbpedia.org/resource/ISS_ECLSS,Elektron,50,49,0.999999999920135,6.231868227424285e-11,0,10,== Partial discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ISS_ECLSS,Elektron,50,49,0.999999999920135,6.231868227424285e-11,0,10,== Partial discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/ISS_ECLSS,Elektron,50,49,0.999999999920135,6.231868227424285e-11,0,10,== Partial discography ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/ISS_ECLSS,Elektron,50,49,0.999999999920135,6.231868227424285e-11,0,10,== Partial discography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/ISS_ECLSS,Elektron,50,49,0.999999999920135,6.231868227424285e-11,0,10,== Partial discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/ISS_ECLSS,Elektron,50,49,0.999999999920135,6.231868227424285e-11,0,10,== Partial discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/ISS_ECLSS,Elektron,50,49,0.999999999920135,6.231868227424285e-11,0,10,== Partial discography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/ISS_ECLSS,Elektron,50,49,0.999999999920135,6.231868227424285e-11,0,10,== Partial discography ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/ISS_ECLSS,Elektron,50,49,0.999999999920135,6.231868227424285e-11,0,10,== Partial discography ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/ISS_ECLSS,Elektron,50,49,0.999999999920135,6.231868227424285e-11,0,10,== Partial discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/ISS_ECLSS,Elektron,50,49,0.999999999920135,6.231868227424285e-11,0,10,== Partial discography ==
http://dbpedia.org/class/yago/SupportSystem108435024,http://dbpedia.org/resource/ISS_ECLSS,Elektron,50,49,0.999999999920135,6.231868227424285e-11,0,10,== Partial discography ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/ISS_ECLSS,Elektron,50,49,0.999999999920135,6.231868227424285e-11,0,10,== Partial discography ==
http://dbpedia.org/class/yago/WikicatSpacecraftLifeSupportSystems,http://dbpedia.org/resource/ISS_ECLSS,Elektron,50,49,0.999999999920135,6.231868227424285e-11,0,10,== Partial discography ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Australian_Cattle_Dog,ACD,145,30,0.9999802062622384,1.650995185930162e-05,0,13,== Partial discography ==
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/Australian_Cattle_Dog,ACD,145,30,0.9999802062622384,1.650995185930162e-05,0,13,== Partial discography ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInAustralia,http://dbpedia.org/resource/Australian_Cattle_Dog,ACD,145,30,0.9999802062622384,1.650995185930162e-05,0,13,== Partial discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australian_Cattle_Dog,ACD,145,30,0.9999802062622384,1.650995185930162e-05,0,13,== Partial discography ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Australian_Cattle_Dog,ACD,145,30,0.9999802062622384,1.650995185930162e-05,0,13,== Partial discography ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Australian_Cattle_Dog,ACD,145,30,0.9999802062622384,1.650995185930162e-05,0,13,== Partial discography ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Australian_Cattle_Dog,ACD,145,30,0.9999802062622384,1.650995185930162e-05,0,13,== Partial discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Australian_Cattle_Dog,ACD,145,30,0.9999802062622384,1.650995185930162e-05,0,13,== Partial discography ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Australian_Cattle_Dog,ACD,145,30,0.9999802062622384,1.650995185930162e-05,0,13,== Partial discography ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Australian_Cattle_Dog,ACD,145,30,0.9999802062622384,1.650995185930162e-05,0,13,== Partial discography ==
