types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Spa_town,Bad,798,49,0.9952254463435332,0.0025240091448007,"Two albums on HighTone Records in the mid-1980s, Bad Influence and False Accusations, were moderately successful in the United States and in Europe, where he was building a reputation as a live artist.",1,6,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spa_town,Bad,798,49,0.9952254463435332,0.0025240091448007,"Two albums on HighTone Records in the mid-1980s, Bad Influence and False Accusations, were moderately successful in the United States and in Europe, where he was building a reputation as a live artist.",1,6,== Career == | === 1980s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spa_town,Bad,798,49,0.9952254463435332,0.0025240091448007,"Two albums on HighTone Records in the mid-1980s, Bad Influence and False Accusations, were moderately successful in the United States and in Europe, where he was building a reputation as a live artist.",1,6,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Spa_town,Bad,798,49,0.9952254463435332,0.0025240091448007,"Two albums on HighTone Records in the mid-1980s, Bad Influence and False Accusations, were moderately successful in the United States and in Europe, where he was building a reputation as a live artist.",1,6,== Career == | === 1980s ===
http://dbpedia.org/class/yago/ResortArea108640739,http://dbpedia.org/resource/Spa_town,Bad,798,49,0.9952254463435332,0.0025240091448007,"Two albums on HighTone Records in the mid-1980s, Bad Influence and False Accusations, were moderately successful in the United States and in Europe, where he was building a reputation as a live artist.",1,6,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Spa_town,Bad,798,49,0.9952254463435332,0.0025240091448007,"Two albums on HighTone Records in the mid-1980s, Bad Influence and False Accusations, were moderately successful in the United States and in Europe, where he was building a reputation as a live artist.",1,6,== Career == | === 1980s ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Spa_town,Bad,798,49,0.9952254463435332,0.0025240091448007,"Two albums on HighTone Records in the mid-1980s, Bad Influence and False Accusations, were moderately successful in the United States and in Europe, where he was building a reputation as a live artist.",1,6,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WateringPlace108678615,http://dbpedia.org/resource/Spa_town,Bad,798,49,0.9952254463435332,0.0025240091448007,"Two albums on HighTone Records in the mid-1980s, Bad Influence and False Accusations, were moderately successful in the United States and in Europe, where he was building a reputation as a live artist.",1,6,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatSpaTowns,http://dbpedia.org/resource/Spa_town,Bad,798,49,0.9952254463435332,0.0025240091448007,"Two albums on HighTone Records in the mid-1980s, Bad Influence and False Accusations, were moderately successful in the United States and in Europe, where he was building a reputation as a live artist.",1,6,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatSpas,http://dbpedia.org/resource/Spa_town,Bad,798,49,0.9952254463435332,0.0025240091448007,"Two albums on HighTone Records in the mid-1980s, Bad Influence and False Accusations, were moderately successful in the United States and in Europe, where he was building a reputation as a live artist.",1,6,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crossover_music,crossover,1037,160,0.9999368637171742,6.074482795538602e-05,"Cray was signed to Mercury Records and in 1986 released his fourth album, Strong Persuader, produced by Dennis Walker, which received a Grammy Award, while the crossover single ""Smoking Gun"" gave him wider appeal and name recognition.",0,7,== Career == | === 1980s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crossover_music,crossover,1037,160,0.9999368637171742,6.074482795538602e-05,"Cray was signed to Mercury Records and in 1986 released his fourth album, Strong Persuader, produced by Dennis Walker, which received a Grammy Award, while the crossover single ""Smoking Gun"" gave him wider appeal and name recognition.",0,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Crossover_music,crossover,1037,160,0.9999368637171742,6.074482795538602e-05,"Cray was signed to Mercury Records and in 1986 released his fourth album, Strong Persuader, produced by Dennis Walker, which received a Grammy Award, while the crossover single ""Smoking Gun"" gave him wider appeal and name recognition.",0,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossover_music,crossover,1037,160,0.9999368637171742,6.074482795538602e-05,"Cray was signed to Mercury Records and in 1986 released his fourth album, Strong Persuader, produced by Dennis Walker, which received a Grammy Award, while the crossover single ""Smoking Gun"" gave him wider appeal and name recognition.",0,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_music,crossover,1037,160,0.9999368637171742,6.074482795538602e-05,"Cray was signed to Mercury Records and in 1986 released his fourth album, Strong Persuader, produced by Dennis Walker, which received a Grammy Award, while the crossover single ""Smoking Gun"" gave him wider appeal and name recognition.",0,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crossover_music,crossover,1037,160,0.9999368637171742,6.074482795538602e-05,"Cray was signed to Mercury Records and in 1986 released his fourth album, Strong Persuader, produced by Dennis Walker, which received a Grammy Award, while the crossover single ""Smoking Gun"" gave him wider appeal and name recognition.",0,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crossover_music,crossover,1037,160,0.9999368637171742,6.074482795538602e-05,"Cray was signed to Mercury Records and in 1986 released his fourth album, Strong Persuader, produced by Dennis Walker, which received a Grammy Award, while the crossover single ""Smoking Gun"" gave him wider appeal and name recognition.",0,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crossover_music,crossover,1037,160,0.9999368637171742,6.074482795538602e-05,"Cray was signed to Mercury Records and in 1986 released his fourth album, Strong Persuader, produced by Dennis Walker, which received a Grammy Award, while the crossover single ""Smoking Gun"" gave him wider appeal and name recognition.",0,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1037,160,0.9999368637171742,6.074482795538602e-05,"Cray was signed to Mercury Records and in 1986 released his fourth album, Strong Persuader, produced by Dennis Walker, which received a Grammy Award, while the crossover single ""Smoking Gun"" gave him wider appeal and name recognition.",0,7,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smoking,Smoking,2853,178,0.9409998312169172,0.0563955158072175,"Cray was signed to Mercury Records and in 1986 released his fourth album, Strong Persuader, produced by Dennis Walker, which received a Grammy Award, while the crossover single ""Smoking Gun"" gave him wider appeal and name recognition.",0,7,== Career == | === 1980s ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Smoking,Smoking,2853,178,0.9409998312169172,0.0563955158072175,"Cray was signed to Mercury Records and in 1986 released his fourth album, Strong Persuader, produced by Dennis Walker, which received a Grammy Award, while the crossover single ""Smoking Gun"" gave him wider appeal and name recognition.",0,7,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,10,0.9995254558986671,0.00038943072263513046,"Under the pseudonym ""Night Train Clemons"", he recorded with Ted Hawkins in 1986.",1,7,== Career == | === 1980s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,10,0.9995254558986671,0.00038943072263513046,"Under the pseudonym ""Night Train Clemons"", he recorded with Ted Hawkins in 1986.",1,7,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_special,television special,1561,69,0.9999989576616064,8.900314666497208e-07,"In 1987, Tina Turner invited Cray to be part of her Break Every Rule television special.",5,7,== Career == | === 1980s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_special,television special,1561,69,0.9999989576616064,8.900314666497208e-07,"In 1987, Tina Turner invited Cray to be part of her Break Every Rule television special.",5,7,== Career == | === 1980s ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Television_special,television special,1561,69,0.9999989576616064,8.900314666497208e-07,"In 1987, Tina Turner invited Cray to be part of her Break Every Rule television special.",5,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_special,television special,1561,69,0.9999989576616064,8.900314666497208e-07,"In 1987, Tina Turner invited Cray to be part of her Break Every Rule television special.",5,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Television_special,television special,1561,69,0.9999989576616064,8.900314666497208e-07,"In 1987, Tina Turner invited Cray to be part of her Break Every Rule television special.",5,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Television_special,television special,1561,69,0.9999989576616064,8.900314666497208e-07,"In 1987, Tina Turner invited Cray to be part of her Break Every Rule television special.",5,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Offer107164546,http://dbpedia.org/resource/Television_special,television special,1561,69,0.9999989576616064,8.900314666497208e-07,"In 1987, Tina Turner invited Cray to be part of her Break Every Rule television special.",5,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Special107166851,http://dbpedia.org/resource/Television_special,television special,1561,69,0.9999989576616064,8.900314666497208e-07,"In 1987, Tina Turner invited Cray to be part of her Break Every Rule television special.",5,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatTelevisionSpecials,http://dbpedia.org/resource/Television_special,television special,1561,69,0.9999989576616064,8.900314666497208e-07,"In 1987, Tina Turner invited Cray to be part of her Break Every Rule television special.",5,7,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,58,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,58,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,58,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,58,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,58,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,58,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,58,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,58,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,58,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,58,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,58,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,58,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,58,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,58,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatFenderElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,58,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,113,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,113,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,113,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,113,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,113,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,113,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,113,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,113,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,113,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,113,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,113,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,113,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,113,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,113,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatFenderElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Stratocasters,1251,113,1.0,0.0,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,7,7,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,28,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,28,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,28,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,28,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,28,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,28,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,28,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,28,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,28,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,28,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,28,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,28,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,28,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,28,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatFenderElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,28,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,68,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,68,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
