types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ghetto_Fabulous_(album),Ghetto Fabulous,10,40,0.862067712473359,0.1599999999999997,25,9,== Career == | === Solo ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ghetto_Fabulous_(album),Ghetto Fabulous,10,40,0.862067712473359,0.1599999999999997,25,9,== Career == | === Solo ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ghetto_Fabulous_(album),Ghetto Fabulous,10,40,0.862067712473359,0.1599999999999997,25,9,== Career == | === Solo ===
http://dbpedia.org/class/yago/Wikicat1998Albums,http://dbpedia.org/resource/Ghetto_Fabulous_(album),Ghetto Fabulous,10,40,0.862067712473359,0.1599999999999997,25,9,== Career == | === Solo ===
http://dbpedia.org/class/yago/WikicatGangstaRapAlbums,http://dbpedia.org/resource/Ghetto_Fabulous_(album),Ghetto Fabulous,10,40,0.862067712473359,0.1599999999999997,25,9,== Career == | === Solo ===
http://dbpedia.org/class/yago/WikicatNoLimitRecordsAlbums,http://dbpedia.org/resource/Ghetto_Fabulous_(album),Ghetto Fabulous,10,40,0.862067712473359,0.1599999999999997,25,9,== Career == | === Solo ===
http://dbpedia.org/class/yago/WikicatNAACPImageAwards,http://dbpedia.org/resource/NAACP_Image_Award_for_Outstanding_Male_Artist,Outstanding Male Artist,28,36,1.0,0.0,0,35,== Awards and nominations == | === NAACP Image Awards ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NAACP_Image_Award_for_Outstanding_Male_Artist,Outstanding Male Artist,28,36,1.0,0.0,0,35,== Awards and nominations == | === NAACP Image Awards ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/NAACP_Image_Award_for_Outstanding_Male_Artist,Outstanding Male Artist,28,36,1.0,0.0,0,35,== Awards and nominations == | === NAACP Image Awards ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/NAACP_Image_Award_for_Outstanding_Male_Artist,Outstanding Male Artist,28,36,1.0,0.0,0,35,== Awards and nominations == | === NAACP Image Awards ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/NAACP_Image_Award_for_Outstanding_Male_Artist,Outstanding Male Artist,28,36,1.0,0.0,0,35,== Awards and nominations == | === NAACP Image Awards ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/NAACP_Image_Award_for_Outstanding_Male_Artist,Outstanding Male Artist,28,36,1.0,0.0,0,35,== Awards and nominations == | === NAACP Image Awards ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Florida's_9th_congressional_district,9th District,27,275,0.61590880296009,0.6227548407801804,0,60,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Florida's_9th_congressional_district,9th District,27,275,0.61590880296009,0.6227548407801804,0,60,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Florida's_9th_congressional_district,9th District,27,275,0.61590880296009,0.6227548407801804,0,60,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/WikicatCongressionalDistrictsOfFlorida,http://dbpedia.org/resource/Florida's_9th_congressional_district,9th District,27,275,0.61590880296009,0.6227548407801804,0,60,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Florida's_9th_congressional_district,9th District,27,275,0.61590880296009,0.6227548407801804,0,60,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Florida's_9th_congressional_district,9th District,27,275,0.61590880296009,0.6227548407801804,0,60,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Florida's_9th_congressional_district,9th District,27,275,0.61590880296009,0.6227548407801804,0,60,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/CongressionalDistrict108542884,http://dbpedia.org/resource/Florida's_9th_congressional_district,9th District,27,275,0.61590880296009,0.6227548407801804,0,60,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Florida's_9th_congressional_district,9th District,27,275,0.61590880296009,0.6227548407801804,0,60,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Florida's_9th_congressional_district,9th District,27,275,0.61590880296009,0.6227548407801804,0,60,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Florida's_9th_congressional_district,9th District,27,275,0.61590880296009,0.6227548407801804,0,60,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Florida's_9th_congressional_district,9th District,27,275,0.61590880296009,0.6227548407801804,0,60,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Florida's_9th_congressional_district,9th District,27,275,0.61590880296009,0.6227548407801804,0,60,== Awards and nominations == | === Acknowledgements ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Daly,Richard Daly,17,68,0.9999999995299332,0.0,1,66,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Daly,Richard Daly,17,68,0.9999999995299332,0.0,1,66,== Awards and nominations == | === Acknowledgements ===
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Dublin",http://dbpedia.org/resource/Richard_Daly,Richard Daly,17,68,0.9999999995299332,0.0,1,66,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/WikicatIrishMaleStageActors,http://dbpedia.org/resource/Richard_Daly,Richard Daly,17,68,0.9999999995299332,0.0,1,66,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Daly,Richard Daly,17,68,0.9999999995299332,0.0,1,66,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Daly,Richard Daly,17,68,0.9999999995299332,0.0,1,66,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Richard_Daly,Richard Daly,17,68,0.9999999995299332,0.0,1,66,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_Daly,Richard Daly,17,68,0.9999999995299332,0.0,1,66,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Daly,Richard Daly,17,68,0.9999999995299332,0.0,1,66,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Richard_Daly,Richard Daly,17,68,0.9999999995299332,0.0,1,66,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Daly,Richard Daly,17,68,0.9999999995299332,0.0,1,66,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Daly,Richard Daly,17,68,0.9999999995299332,0.0,1,66,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Daly,Richard Daly,17,68,0.9999999995299332,0.0,1,66,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Daly,Richard Daly,17,68,0.9999999995299332,0.0,1,66,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Richard_Daly,Richard Daly,17,68,0.9999999995299332,0.0,1,66,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Daly,Richard Daly,17,68,0.9999999995299332,0.0,1,66,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Daly,Richard Daly,17,68,0.9999999995299332,0.0,1,66,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_Daly,Richard Daly,17,68,0.9999999995299332,0.0,1,66,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Daly,Richard Daly,17,68,0.9999999995299332,0.0,1,66,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Wikicat18th-centuryIrishMaleActors,http://dbpedia.org/resource/Richard_Daly,Richard Daly,17,68,0.9999999995299332,0.0,1,66,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/WikicatPeopleFromCountyGalway,http://dbpedia.org/resource/Richard_Daly,Richard Daly,17,68,0.9999999995299332,0.0,1,66,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Brigade_combat_team,Brigade Combat Team,727,96,1.0,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/WikicatBrigadeCombatTeamsOfTheUnitedStatesArmy,http://dbpedia.org/resource/Brigade_combat_team,Brigade Combat Team,727,96,1.0,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brigade_combat_team,Brigade Combat Team,727,96,1.0,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brigade_combat_team,Brigade Combat Team,727,96,1.0,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brigade_combat_team,Brigade Combat Team,727,96,1.0,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfTheUnitedStatesArmy,http://dbpedia.org/resource/Brigade_combat_team,Brigade Combat Team,727,96,1.0,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brigade_combat_team,Brigade Combat Team,727,96,1.0,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Brigade_combat_team,Brigade Combat Team,727,96,1.0,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Brigade_combat_team,Brigade Combat Team,727,96,1.0,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Brigade_combat_team,Brigade Combat Team,727,96,1.0,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Brigade_combat_team,Brigade Combat Team,727,96,1.0,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Brigade_combat_team,Brigade Combat Team,727,96,1.0,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Brigade_combat_team,Brigade Combat Team,727,96,1.0,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/3Dc,3DC,8,185,0.9999999970149248,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/3Dc,3DC,8,185,0.9999999970149248,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/WikicatLossyCompressionAlgorithms,http://dbpedia.org/resource/3Dc,3DC,8,185,0.9999999970149248,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/3Dc,3DC,8,185,0.9999999970149248,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/3Dc,3DC,8,185,0.9999999970149248,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/3Dc,3DC,8,185,0.9999999970149248,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/3Dc,3DC,8,185,0.9999999970149248,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/3Dc,3DC,8,185,0.9999999970149248,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/3Dc,3DC,8,185,0.9999999970149248,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/3Dc,3DC,8,185,0.9999999970149248,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/3Dc,3DC,8,185,0.9999999970149248,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/3Dc,3DC,8,185,0.9999999970149248,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/3Dc,3DC,8,185,0.9999999970149248,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/3Dc,3DC,8,185,0.9999999970149248,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/3Dc,3DC,8,185,0.9999999970149248,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
http://dbpedia.org/class/yago/WikicatOpenFormats,http://dbpedia.org/resource/3Dc,3DC,8,185,0.9999999970149248,0.0,0,78,== Awards and nominations == | === Acknowledgements ===
