types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,148,1.0,0.0,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,148,1.0,0.0,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,148,1.0,0.0,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,148,1.0,0.0,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,148,1.0,0.0,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,148,1.0,0.0,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,148,1.0,0.0,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,148,1.0,0.0,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,148,1.0,0.0,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,148,1.0,0.0,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,148,1.0,0.0,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,148,1.0,0.0,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,148,1.0,0.0,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,148,1.0,0.0,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,148,1.0,0.0,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,148,1.0,0.0,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,148,1.0,0.0,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,148,1.0,0.0,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,148,1.0,0.0,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marvin_Smith,Marvin Smith,106,148,1.0,0.0,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,165,0.9825904611311632,0.0176781476040985,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,165,0.9825904611311632,0.0176781476040985,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,165,0.9825904611311632,0.0176781476040985,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salvatore_Bonafede,Salvatore Bonafede,12,173,1.0,0.0,"Following this, Formanek led the septet of himself, Berne, trumpeter Dave Douglas, reed player Marty Ehrlich, trombonist Kuumba Frank Lacy, drummer Marvin Smith and pianist Salvatore Bonafede.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,66,0.9999999963629024,0.0,"His fourth album for Enja Records followed in 1996, with Douglas, trombonist Steve Swell, and drummer Jim Black.",6,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,66,0.9999999963629024,0.0,"His fourth album for Enja Records followed in 1996, with Douglas, trombonist Steve Swell, and drummer Jim Black.",6,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,66,0.9999999963629024,0.0,"His fourth album for Enja Records followed in 1996, with Douglas, trombonist Steve Swell, and drummer Jim Black.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9991804807178766,0.0005711006122595573,"In 1999, Formanek worked in a trio with Ehrlich and Peter Erskine on drums.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9991804807178766,0.0005711006122595573,"In 1999, Formanek worked in a trio with Ehrlich and Peter Erskine on drums.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9991804807178766,0.0005711006122595573,"In 1999, Formanek worked in a trio with Ehrlich and Peter Erskine on drums.",9,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9991804807178766,0.0005711006122595573,"In 1999, Formanek worked in a trio with Ehrlich and Peter Erskine on drums.",9,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9991804807178766,0.0005711006122595573,"In 1999, Formanek worked in a trio with Ehrlich and Peter Erskine on drums.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9991804807178766,0.0005711006122595573,"In 1999, Formanek worked in a trio with Ehrlich and Peter Erskine on drums.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9991804807178766,0.0005711006122595573,"In 1999, Formanek worked in a trio with Ehrlich and Peter Erskine on drums.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9991804807178766,0.0005711006122595573,"In 1999, Formanek worked in a trio with Ehrlich and Peter Erskine on drums.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9991804807178766,0.0005711006122595573,"In 1999, Formanek worked in a trio with Ehrlich and Peter Erskine on drums.",9,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9991804807178766,0.0005711006122595573,"In 1999, Formanek worked in a trio with Ehrlich and Peter Erskine on drums.",9,2,== Career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9991804807178766,0.0005711006122595573,"In 1999, Formanek worked in a trio with Ehrlich and Peter Erskine on drums.",9,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9991804807178766,0.0005711006122595573,"In 1999, Formanek worked in a trio with Ehrlich and Peter Erskine on drums.",9,2,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9991804807178766,0.0005711006122595573,"In 1999, Formanek worked in a trio with Ehrlich and Peter Erskine on drums.",9,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9991804807178766,0.0005711006122595573,"In 1999, Formanek worked in a trio with Ehrlich and Peter Erskine on drums.",9,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9991804807178766,0.0005711006122595573,"In 1999, Formanek worked in a trio with Ehrlich and Peter Erskine on drums.",9,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9991804807178766,0.0005711006122595573,"In 1999, Formanek worked in a trio with Ehrlich and Peter Erskine on drums.",9,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9991804807178766,0.0005711006122595573,"In 1999, Formanek worked in a trio with Ehrlich and Peter Erskine on drums.",9,2,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9991804807178766,0.0005711006122595573,"In 1999, Formanek worked in a trio with Ehrlich and Peter Erskine on drums.",9,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9991804807178766,0.0005711006122595573,"In 1999, Formanek worked in a trio with Ehrlich and Peter Erskine on drums.",9,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9991804807178766,0.0005711006122595573,"In 1999, Formanek worked in a trio with Ehrlich and Peter Erskine on drums.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9991804807178766,0.0005711006122595573,"In 1999, Formanek worked in a trio with Ehrlich and Peter Erskine on drums.",9,2,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,59,0.8428846463781966,0.1627081149669949,"In 2000, he played in the quartet, Northern Exposure, with Black, Dave Ballou on trumpet, and Henrik Frisk on sax.",10,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dave_Ballou,Dave Ballou,9,66,0.9999999999999432,0.0,"In 2000, he played in the quartet, Northern Exposure, with Black, Dave Ballou on trumpet, and Henrik Frisk on sax.",10,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,81,0.9999999564777236,2.565551411844345e-08,"In 2000, he played in the quartet, Northern Exposure, with Black, Dave Ballou on trumpet, and Henrik Frisk on sax.",10,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,81,0.9999999564777236,2.565551411844345e-08,"In 2000, he played in the quartet, Northern Exposure, with Black, Dave Ballou on trumpet, and Henrik Frisk on sax.",10,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,81,0.9999999564777236,2.565551411844345e-08,"In 2000, he played in the quartet, Northern Exposure, with Black, Dave Ballou on trumpet, and Henrik Frisk on sax.",10,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,38,1.0,0.0,"Formanek has done extensive work as a session musician, appearing on albums by Jane Ira Bloom, Uri Caine, James Emery, Lee Konitz, Kevin Mahogany, the Mingus Big Band, Scott Fields, the New York Jazz Collective, Daniel Schnyder, and Jack Walrath.",11,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,38,1.0,0.0,"Formanek has done extensive work as a session musician, appearing on albums by Jane Ira Bloom, Uri Caine, James Emery, Lee Konitz, Kevin Mahogany, the Mingus Big Band, Scott Fields, the New York Jazz Collective, Daniel Schnyder, and Jack Walrath.",11,2,== Career ==
