types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNationalSpecialSecurityEvents,http://dbpedia.org/resource/First_inauguration_of_Barack_Obama,inauguration,360,191,0.9977022836995324,0.0022256300486466,"Perlman has performed worldwide, and throughout the United States, in venues that have included a State Dinner at the White House honoring Queen Elizabeth II, and at President Barack Obama's inauguration.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/First_inauguration_of_Barack_Obama,inauguration,360,191,0.9977022836995324,0.0022256300486466,"Perlman has performed worldwide, and throughout the United States, in venues that have included a State Dinner at the White House honoring Queen Elizabeth II, and at President Barack Obama's inauguration.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/First_inauguration_of_Barack_Obama,inauguration,360,191,0.9977022836995324,0.0022256300486466,"Perlman has performed worldwide, and throughout the United States, in venues that have included a State Dinner at the White House honoring Queen Elizabeth II, and at President Barack Obama's inauguration.",1,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/First_inauguration_of_Barack_Obama,inauguration,360,191,0.9977022836995324,0.0022256300486466,"Perlman has performed worldwide, and throughout the United States, in venues that have included a State Dinner at the White House honoring Queen Elizabeth II, and at President Barack Obama's inauguration.",1,0,
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/First_inauguration_of_Barack_Obama,inauguration,360,191,0.9977022836995324,0.0022256300486466,"Perlman has performed worldwide, and throughout the United States, in venues that have included a State Dinner at the White House honoring Queen Elizabeth II, and at President Barack Obama's inauguration.",1,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/First_inauguration_of_Barack_Obama,inauguration,360,191,0.9977022836995324,0.0022256300486466,"Perlman has performed worldwide, and throughout the United States, in venues that have included a State Dinner at the White House honoring Queen Elizabeth II, and at President Barack Obama's inauguration.",1,0,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/First_inauguration_of_Barack_Obama,inauguration,360,191,0.9977022836995324,0.0022256300486466,"Perlman has performed worldwide, and throughout the United States, in venues that have included a State Dinner at the White House honoring Queen Elizabeth II, and at President Barack Obama's inauguration.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/First_inauguration_of_Barack_Obama,inauguration,360,191,0.9977022836995324,0.0022256300486466,"Perlman has performed worldwide, and throughout the United States, in venues that have included a State Dinner at the White House honoring Queen Elizabeth II, and at President Barack Obama's inauguration.",1,0,
http://dbpedia.org/class/yago/Inauguration100239910,http://dbpedia.org/resource/First_inauguration_of_Barack_Obama,inauguration,360,191,0.9977022836995324,0.0022256300486466,"Perlman has performed worldwide, and throughout the United States, in venues that have included a State Dinner at the White House honoring Queen Elizabeth II, and at President Barack Obama's inauguration.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/First_inauguration_of_Barack_Obama,inauguration,360,191,0.9977022836995324,0.0022256300486466,"Perlman has performed worldwide, and throughout the United States, in venues that have included a State Dinner at the White House honoring Queen Elizabeth II, and at President Barack Obama's inauguration.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,21,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,21,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,21,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,21,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,21,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,21,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,21,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,21,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1914,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,21,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromDetroit,Michigan",http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,21,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,21,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,21,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,21,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,21,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,21,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Detroit_Symphony_Orchestra,Detroit Symphony Orchestra,505,21,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,53,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,53,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,53,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,53,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,53,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,53,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,53,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,53,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1900,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,53,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,53,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,53,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,53,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,53,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,53,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,53,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,53,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,53,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInPennsylvania,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,53,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,53,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Westchester_Philharmonic,Westchester Philharmonic,22,85,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Westchester_Philharmonic,Westchester Philharmonic,22,85,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Westchester_Philharmonic,Westchester Philharmonic,22,85,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Westchester_Philharmonic,Westchester Philharmonic,22,85,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Westchester_Philharmonic,Westchester Philharmonic,22,85,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Westchester_Philharmonic,Westchester Philharmonic,22,85,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1983,http://dbpedia.org/resource/Westchester_Philharmonic,Westchester Philharmonic,22,85,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Westchester_Philharmonic,Westchester Philharmonic,22,85,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Westchester_Philharmonic,Westchester Philharmonic,22,85,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Westchester_Philharmonic,Westchester Philharmonic,22,85,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Westchester_Philharmonic,Westchester Philharmonic,22,85,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Westchester_Philharmonic,Westchester Philharmonic,22,85,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Westchester_Philharmonic,Westchester Philharmonic,22,85,1.0,0.0,"He has conducted the Detroit Symphony Orchestra, the Philadelphia Orchestra, and the Westchester Philharmonic.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orthotics,leg braces,422,58,1.0,0.0,Perlman contracted polio at age four and has walked using leg braces and crutches since then and plays the violin while seated.,2,2,== Early life ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Orthotics,leg braces,422,58,1.0,0.0,Perlman contracted polio at age four and has walked using leg braces and crutches since then and plays the violin while seated.,2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Orthotics,leg braces,422,58,1.0,0.0,Perlman contracted polio at age four and has walked using leg braces and crutches since then and plays the violin while seated.,2,2,== Early life ==
http://dbpedia.org/class/yago/Brace102887209,http://dbpedia.org/resource/Orthotics,leg braces,422,58,1.0,0.0,Perlman contracted polio at age four and has walked using leg braces and crutches since then and plays the violin while seated.,2,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Orthotics,leg braces,422,58,1.0,0.0,Perlman contracted polio at age four and has walked using leg braces and crutches since then and plays the violin while seated.,2,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Orthotics,leg braces,422,58,1.0,0.0,Perlman contracted polio at age four and has walked using leg braces and crutches since then and plays the violin while seated.,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Orthotics,leg braces,422,58,1.0,0.0,Perlman contracted polio at age four and has walked using leg braces and crutches since then and plays the violin while seated.,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Orthotics,leg braces,422,58,1.0,0.0,Perlman contracted polio at age four and has walked using leg braces and crutches since then and plays the violin while seated.,2,2,== Early life ==
http://dbpedia.org/class/yago/Strengthener104336034,http://dbpedia.org/resource/Orthotics,leg braces,422,58,1.0,0.0,Perlman contracted polio at age four and has walked using leg braces and crutches since then and plays the violin while seated.,2,2,== Early life ==
http://dbpedia.org/class/yago/Support104359589,http://dbpedia.org/resource/Orthotics,leg braces,422,58,1.0,0.0,Perlman contracted polio at age four and has walked using leg braces and crutches since then and plays the violin while seated.,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Orthotics,leg braces,422,58,1.0,0.0,Perlman contracted polio at age four and has walked using leg braces and crutches since then and plays the violin while seated.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOrthopedicBraces,http://dbpedia.org/resource/Orthotics,leg braces,422,58,1.0,0.0,Perlman contracted polio at age four and has walked using leg braces and crutches since then and plays the violin while seated.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,107,0.9999992742756736,4.355824973468345e-07,Perlman contracted polio at age four and has walked using leg braces and crutches since then and plays the violin while seated.,2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,107,0.9999992742756736,4.355824973468345e-07,Perlman contracted polio at age four and has walked using leg braces and crutches since then and plays the violin while seated.,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,107,0.9999992742756736,4.355824973468345e-07,Perlman contracted polio at age four and has walked using leg braces and crutches since then and plays the violin while seated.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mobility_scooter,scooter,93,50,0.965837570627668,0.0245172802999403,"As of 2018, he uses crutches or an electric Amigo scooter for mobility.",3,2,== Early life ==
http://dbpedia.org/ontology/Lighthouse,http://dbpedia.org/resource/Mobility_scooter,scooter,93,50,0.965837570627668,0.0245172802999403,"As of 2018, he uses crutches or an electric Amigo scooter for mobility.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMobilityDevices,http://dbpedia.org/resource/Mobility_scooter,scooter,93,50,0.965837570627668,0.0245172802999403,"As of 2018, he uses crutches or an electric Amigo scooter for mobility.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMotorScooters,http://dbpedia.org/resource/Mobility_scooter,scooter,93,50,0.965837570627668,0.0245172802999403,"As of 2018, he uses crutches or an electric Amigo scooter for mobility.",3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mobility_scooter,scooter,93,50,0.965837570627668,0.0245172802999403,"As of 2018, he uses crutches or an electric Amigo scooter for mobility.",3,2,== Early life ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Mobility_scooter,scooter,93,50,0.965837570627668,0.0245172802999403,"As of 2018, he uses crutches or an electric Amigo scooter for mobility.",3,2,== Early life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Mobility_scooter,scooter,93,50,0.965837570627668,0.0245172802999403,"As of 2018, he uses crutches or an electric Amigo scooter for mobility.",3,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mobility_scooter,scooter,93,50,0.965837570627668,0.0245172802999403,"As of 2018, he uses crutches or an electric Amigo scooter for mobility.",3,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mobility_scooter,scooter,93,50,0.965837570627668,0.0245172802999403,"As of 2018, he uses crutches or an electric Amigo scooter for mobility.",3,2,== Early life ==
http://dbpedia.org/class/yago/MotorScooter103791053,http://dbpedia.org/resource/Mobility_scooter,scooter,93,50,0.965837570627668,0.0245172802999403,"As of 2018, he uses crutches or an electric Amigo scooter for mobility.",3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mobility_scooter,scooter,93,50,0.965837570627668,0.0245172802999403,"As of 2018, he uses crutches or an electric Amigo scooter for mobility.",3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mobility_scooter,scooter,93,50,0.965837570627668,0.0245172802999403,"As of 2018, he uses crutches or an electric Amigo scooter for mobility.",3,2,== Early life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Mobility_scooter,scooter,93,50,0.965837570627668,0.0245172802999403,"As of 2018, he uses crutches or an electric Amigo scooter for mobility.",3,2,== Early life ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Mobility_scooter,scooter,93,50,0.965837570627668,0.0245172802999403,"As of 2018, he uses crutches or an electric Amigo scooter for mobility.",3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mobility_scooter,scooter,93,50,0.965837570627668,0.0245172802999403,"As of 2018, he uses crutches or an electric Amigo scooter for mobility.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatElectricVehicles,http://dbpedia.org/resource/Mobility_scooter,scooter,93,50,0.965837570627668,0.0245172802999403,"As of 2018, he uses crutches or an electric Amigo scooter for mobility.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,39,0.9999918303950368,5.151812735910948e-06,Perlman first became interested in the violin after hearing a classical music performance on the radio.,4,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,39,0.9999918303950368,5.151812735910948e-06,Perlman first became interested in the violin after hearing a classical music performance on the radio.,4,2,== Early life ==
