types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Augusta_Amherst_Austen,Augusta Amherst Austen,16,0,0.9999999999949978,0.0,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Augusta_Amherst_Austen,Augusta Amherst Austen,16,0,0.9999999999949978,0.0,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Augusta_Amherst_Austen,Augusta Amherst Austen,16,0,0.9999999999949978,0.0,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Augusta_Amherst_Austen,Augusta Amherst Austen,16,0,0.9999999999949978,0.0,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Augusta_Amherst_Austen,Augusta Amherst Austen,16,0,0.9999999999949978,0.0,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Augusta_Amherst_Austen,Augusta Amherst Austen,16,0,0.9999999999949978,0.0,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Augusta_Amherst_Austen,Augusta Amherst Austen,16,0,0.9999999999949978,0.0,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Augusta_Amherst_Austen,Augusta Amherst Austen,16,0,0.9999999999949978,0.0,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Augusta_Amherst_Austen,Augusta Amherst Austen,16,0,0.9999999999949978,0.0,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Augusta_Amherst_Austen,Augusta Amherst Austen,16,0,0.9999999999949978,0.0,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Augusta_Amherst_Austen,Augusta Amherst Austen,16,0,0.9999999999949978,0.0,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishOrganists,http://dbpedia.org/resource/Augusta_Amherst_Austen,Augusta Amherst Austen,16,0,0.9999999999949978,0.0,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,71,0.9995923441831192,0.0004061245836591994,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,71,0.9995923441831192,0.0004061245836591994,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,71,0.9995923441831192,0.0004061245836591994,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,84,0.9955519314746326,0.0042350185662156,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,84,0.9955519314746326,0.0042350185662156,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,84,0.9955519314746326,0.0042350185662156,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,84,0.9955519314746326,0.0042350185662156,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,84,0.9955519314746326,0.0042350185662156,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,84,0.9955519314746326,0.0042350185662156,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,84,0.9955519314746326,0.0042350185662156,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,84,0.9955519314746326,0.0042350185662156,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,84,0.9955519314746326,0.0042350185662156,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,84,0.9955519314746326,0.0042350185662156,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,84,0.9955519314746326,0.0042350185662156,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,84,0.9955519314746326,0.0042350185662156,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,84,0.9955519314746326,0.0042350185662156,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,84,0.9955519314746326,0.0042350185662156,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,84,0.9955519314746326,0.0042350185662156,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,84,0.9955519314746326,0.0042350185662156,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,84,0.9955519314746326,0.0042350185662156,"Augusta Amherst Austen (2 August 1827 – 5 August 1877) was a British organist and composer, chiefly of hymns.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,10,0.7233901665205961,0.2046282913856432,"She was a church organist for most of her active career, from 1844 to 1848 at Ealing Church, and from 1848 to 1857 at Paddington Chapel.",1,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,10,0.7233901665205961,0.2046282913856432,"She was a church organist for most of her active career, from 1844 to 1848 at Ealing Church, and from 1848 to 1857 at Paddington Chapel.",1,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,10,0.7233901665205961,0.2046282913856432,"She was a church organist for most of her active career, from 1844 to 1848 at Ealing Church, and from 1848 to 1857 at Paddington Chapel.",1,1,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,10,0.7233901665205961,0.2046282913856432,"She was a church organist for most of her active career, from 1844 to 1848 at Ealing Church, and from 1848 to 1857 at Paddington Chapel.",1,1,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,10,0.7233901665205961,0.2046282913856432,"She was a church organist for most of her active career, from 1844 to 1848 at Ealing Church, and from 1848 to 1857 at Paddington Chapel.",1,1,
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,10,0.7233901665205961,0.2046282913856432,"She was a church organist for most of her active career, from 1844 to 1848 at Ealing Church, and from 1848 to 1857 at Paddington Chapel.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,10,0.7233901665205961,0.2046282913856432,"She was a church organist for most of her active career, from 1844 to 1848 at Ealing Church, and from 1848 to 1857 at Paddington Chapel.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,10,0.7233901665205961,0.2046282913856432,"She was a church organist for most of her active career, from 1844 to 1848 at Ealing Church, and from 1848 to 1857 at Paddington Chapel.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,10,0.7233901665205961,0.2046282913856432,"She was a church organist for most of her active career, from 1844 to 1848 at Ealing Church, and from 1848 to 1857 at Paddington Chapel.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,10,0.7233901665205961,0.2046282913856432,"She was a church organist for most of her active career, from 1844 to 1848 at Ealing Church, and from 1848 to 1857 at Paddington Chapel.",1,1,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,10,0.7233901665205961,0.2046282913856432,"She was a church organist for most of her active career, from 1844 to 1848 at Ealing Church, and from 1848 to 1857 at Paddington Chapel.",1,1,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,10,0.7233901665205961,0.2046282913856432,"She was a church organist for most of her active career, from 1844 to 1848 at Ealing Church, and from 1848 to 1857 at Paddington Chapel.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,10,0.7233901665205961,0.2046282913856432,"She was a church organist for most of her active career, from 1844 to 1848 at Ealing Church, and from 1848 to 1857 at Paddington Chapel.",1,1,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,10,0.7233901665205961,0.2046282913856432,"She was a church organist for most of her active career, from 1844 to 1848 at Ealing Church, and from 1848 to 1857 at Paddington Chapel.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,10,0.7233901665205961,0.2046282913856432,"She was a church organist for most of her active career, from 1844 to 1848 at Ealing Church, and from 1848 to 1857 at Paddington Chapel.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,10,0.7233901665205961,0.2046282913856432,"She was a church organist for most of her active career, from 1844 to 1848 at Ealing Church, and from 1848 to 1857 at Paddington Chapel.",1,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,10,0.7233901665205961,0.2046282913856432,"She was a church organist for most of her active career, from 1844 to 1848 at Ealing Church, and from 1848 to 1857 at Paddington Chapel.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,17,0.9982602344332182,0.001739904810241,"She was a church organist for most of her active career, from 1844 to 1848 at Ealing Church, and from 1848 to 1857 at Paddington Chapel.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,17,0.9982602344332182,0.001739904810241,"She was a church organist for most of her active career, from 1844 to 1848 at Ealing Church, and from 1848 to 1857 at Paddington Chapel.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,17,0.9982602344332182,0.001739904810241,"She was a church organist for most of her active career, from 1844 to 1848 at Ealing Church, and from 1848 to 1857 at Paddington Chapel.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityHall,Cambridge",http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://dbpedia.org/class/yago/WikicatEnglishFantasyWriters,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://dbpedia.org/class/yago/WikicatEnglishHumorists,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://dbpedia.org/class/yago/WikicatFantasyWriters,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtKing'sCollegeSchool,Wimbledon",http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromKensington,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,12,1.0,0.0,She married Thomas Anstey Guthrie shortly after leaving Paddington Chapel.,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityHall,Cambridge",http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
http://dbpedia.org/class/yago/WikicatEnglishFantasyWriters,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
http://dbpedia.org/class/yago/WikicatEnglishHumorists,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
http://dbpedia.org/class/yago/WikicatFantasyWriters,http://dbpedia.org/resource/Thomas_Anstey_Guthrie,Thomas Anstey Guthrie,68,28,1.0,0.0,"One of her sons, also named Thomas Anstey Guthrie, became a well-known novelist.",1,2,
