types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe1630s,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMannheim,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheGrandDuchyOfBaden,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatViolinPedagogues,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanClassicalViolinists,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanClassicalViolists,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanViolinists,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanViolists,http://dbpedia.org/resource/Willy_Hess_(violinist),Willy Hess,41,160,0.56616733774208,0.766260162601657,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boston_Fire_Department,Boston Fire Department,83,46,0.9999999999999858,0.0,2,8,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boston_Fire_Department,Boston Fire Department,83,46,0.9999999999999858,0.0,2,8,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boston_Fire_Department,Boston Fire Department,83,46,0.9999999999999858,0.0,2,8,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boston_Fire_Department,Boston Fire Department,83,46,0.9999999999999858,0.0,2,8,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Boston_Fire_Department,Boston Fire Department,83,46,0.9999999999999858,0.0,2,8,== Life and career ==
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Boston_Fire_Department,Boston Fire Department,83,46,0.9999999999999858,0.0,2,8,== Life and career ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Boston_Fire_Department,Boston Fire Department,83,46,0.9999999999999858,0.0,2,8,== Life and career ==
http://dbpedia.org/class/yago/FireDepartment108121117,http://dbpedia.org/resource/Boston_Fire_Department,Boston Fire Department,83,46,0.9999999999999858,0.0,2,8,== Life and career ==
http://dbpedia.org/class/yago/GovernmentDepartment108119821,http://dbpedia.org/resource/Boston_Fire_Department,Boston Fire Department,83,46,0.9999999999999858,0.0,2,8,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boston_Fire_Department,Boston Fire Department,83,46,0.9999999999999858,0.0,2,8,== Life and career ==
http://dbpedia.org/class/yago/LocalDepartment108120384,http://dbpedia.org/resource/Boston_Fire_Department,Boston Fire Department,83,46,0.9999999999999858,0.0,2,8,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Boston_Fire_Department,Boston Fire Department,83,46,0.9999999999999858,0.0,2,8,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boston_Fire_Department,Boston Fire Department,83,46,0.9999999999999858,0.0,2,8,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Boston_Fire_Department,Boston Fire Department,83,46,0.9999999999999858,0.0,2,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatFireDepartmentsInMassachusetts,http://dbpedia.org/resource/Boston_Fire_Department,Boston Fire Department,83,46,0.9999999999999858,0.0,2,8,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_River_Esplanade,Esplanade,58,28,0.942368023559878,0.061156075605906,10,15,== Death ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Charles_River_Esplanade,Esplanade,58,28,0.942368023559878,0.061156075605906,10,15,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Charles_River_Esplanade,Esplanade,58,28,0.942368023559878,0.061156075605906,10,15,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Charles_River_Esplanade,Esplanade,58,28,0.942368023559878,0.061156075605906,10,15,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_River_Esplanade,Esplanade,58,28,0.942368023559878,0.061156075605906,10,15,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charles_River_Esplanade,Esplanade,58,28,0.942368023559878,0.061156075605906,10,15,== Death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Charles_River_Esplanade,Esplanade,58,28,0.942368023559878,0.061156075605906,10,15,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Charles_River_Esplanade,Esplanade,58,28,0.942368023559878,0.061156075605906,10,15,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_River_Esplanade,Esplanade,58,28,0.942368023559878,0.061156075605906,10,15,== Death ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Charles_River_Esplanade,Esplanade,58,28,0.942368023559878,0.061156075605906,10,15,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_River_Esplanade,Esplanade,58,28,0.942368023559878,0.061156075605906,10,15,== Death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Charles_River_Esplanade,Esplanade,58,28,0.942368023559878,0.061156075605906,10,15,== Death ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Charles_River_Esplanade,Esplanade,58,28,0.942368023559878,0.061156075605906,10,15,== Death ==
"http://dbpedia.org/class/yago/WikicatParksInBoston,Massachusetts",http://dbpedia.org/resource/Charles_River_Esplanade,Esplanade,58,28,0.942368023559878,0.061156075605906,10,15,== Death ==
