types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernest_Bour,Ernest Bour,38,99,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Ernest_Bour,Ernest Bour,38,99,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatPeopleFromAlsace-Lorraine,http://dbpedia.org/resource/Ernest_Bour,Ernest Bour,38,99,1.0,0.0,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monarchy_of_the_Netherlands,Dutch Royal Family,825,42,0.9826336979105516,0.0176732205766618,0,4,== Netherlands Wind Ensemble - Nederlands Blazers Ensemble ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Monarchy_of_the_Netherlands,Dutch Royal Family,825,42,0.9826336979105516,0.0176732205766618,0,4,== Netherlands Wind Ensemble - Nederlands Blazers Ensemble ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Monarchy_of_the_Netherlands,Dutch Royal Family,825,42,0.9826336979105516,0.0176732205766618,0,4,== Netherlands Wind Ensemble - Nederlands Blazers Ensemble ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monarchy_of_the_Netherlands,Dutch Royal Family,825,42,0.9826336979105516,0.0176732205766618,0,4,== Netherlands Wind Ensemble - Nederlands Blazers Ensemble ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Monarchy_of_the_Netherlands,Dutch Royal Family,825,42,0.9826336979105516,0.0176732205766618,0,4,== Netherlands Wind Ensemble - Nederlands Blazers Ensemble ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monarchy_of_the_Netherlands,Dutch Royal Family,825,42,0.9826336979105516,0.0176732205766618,0,4,== Netherlands Wind Ensemble - Nederlands Blazers Ensemble ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monarchy_of_the_Netherlands,Dutch Royal Family,825,42,0.9826336979105516,0.0176732205766618,0,4,== Netherlands Wind Ensemble - Nederlands Blazers Ensemble ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Monarchy_of_the_Netherlands,Dutch Royal Family,825,42,0.9826336979105516,0.0176732205766618,0,4,== Netherlands Wind Ensemble - Nederlands Blazers Ensemble ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Monarchy_of_the_Netherlands,Dutch Royal Family,825,42,0.9826336979105516,0.0176732205766618,0,4,== Netherlands Wind Ensemble - Nederlands Blazers Ensemble ==
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/Monarchy_of_the_Netherlands,Dutch Royal Family,825,42,0.9826336979105516,0.0176732205766618,0,4,== Netherlands Wind Ensemble - Nederlands Blazers Ensemble ==
