types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_pop,art pop,243,116,0.9949618686507,0.0050636426460503,4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Art_pop,art pop,243,116,0.9949618686507,0.0050636426460503,4,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Wikicat1990sToys,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Wikicat2000sToys,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WikicatStuffedToys,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Wikicat6th-centuryEnglishPeople,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Wikicat7th-centuryChristianFemaleSaints,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Wikicat7th-centuryChristianSaints,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Wikicat7th-centuryEnglishPeople,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WikicatAnglicanSaints,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WikicatAnglo-SaxonRoyalConsorts,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WikicatAnglo-SaxonSaints,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WikicatAnglo-SaxonWomen,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WikicatKentishMonarchs,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WikicatKentishSaints,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WikicatBritishSaints,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WikicatChristianSaints,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WikicatWomenOfMedievalEngland,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://umbel.org/umbel/rc/Cleric,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://umbel.org/umbel/rc/Saint,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WikicatMedievalWomen,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WikicatMerovingianSaints,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WikicatQueens,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WikicatRomanCatholicRoyalSaints,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WikicatRomanCatholicSaints,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Consort109958724,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/DomesticPartner110024362,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Queen110499355,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Spouse110640620,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WikicatEnglishSaints,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WikicatFemaleSaints,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WikicatFrenchSaints,http://dbpedia.org/resource/Bertha_of_Kent,Bertha,102,0,0.5406191372092711,0.6107724480759297,2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Black_Pearl,Black Pearl,282,105,0.9999999419465,2.3656307366469965e-08,5,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Black_Pearl,Black Pearl,282,105,0.9999999419465,2.3656307366469965e-08,5,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Black_Pearl,Black Pearl,282,105,0.9999999419465,2.3656307366469965e-08,5,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Black_Pearl,Black Pearl,282,105,0.9999999419465,2.3656307366469965e-08,5,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Black_Pearl,Black Pearl,282,105,0.9999999419465,2.3656307366469965e-08,5,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Black_Pearl,Black Pearl,282,105,0.9999999419465,2.3656307366469965e-08,5,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Black_Pearl,Black Pearl,282,105,0.9999999419465,2.3656307366469965e-08,5,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Black_Pearl,Black Pearl,282,105,0.9999999419465,2.3656307366469965e-08,5,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Black_Pearl,Black Pearl,282,105,0.9999999419465,2.3656307366469965e-08,5,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Black_Pearl,Black Pearl,282,105,0.9999999419465,2.3656307366469965e-08,5,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Black_Pearl,Black Pearl,282,105,0.9999999419465,2.3656307366469965e-08,5,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Black_Pearl,Black Pearl,282,105,0.9999999419465,2.3656307366469965e-08,5,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===
http://dbpedia.org/class/yago/Wikicat18th-centuryShips,http://dbpedia.org/resource/Black_Pearl,Black Pearl,282,105,0.9999999419465,2.3656307366469965e-08,5,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===
http://dbpedia.org/class/yago/WikicatFictionalGhostShips,http://dbpedia.org/resource/Black_Pearl,Black Pearl,282,105,0.9999999419465,2.3656307366469965e-08,5,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===
http://dbpedia.org/class/yago/WikicatFictionalShips,http://dbpedia.org/resource/Black_Pearl,Black Pearl,282,105,0.9999999419465,2.3656307366469965e-08,5,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===
http://dbpedia.org/class/yago/WikicatThree-mastedShips,http://dbpedia.org/resource/Black_Pearl,Black Pearl,282,105,0.9999999419465,2.3656307366469965e-08,5,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://dbpedia.org/class/yago/WikicatIndianMusicRecordLabels,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://dbpedia.org/class/yago/WikicatCompaniesAssociatedWithTheBeatles,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1968,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://dbpedia.org/class/yago/WikicatCompaniesOfEngland,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://dbpedia.org/class/yago/WikicatVanityRecordLabels,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://umbel.org/umbel/rc/RecordCompany,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1969,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1968,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://dbpedia.org/class/yago/WikicatRockRecordLabels,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://dbpedia.org/class/yago/WikicatExperimentalMusicRecordLabels,http://dbpedia.org/resource/Apple_Records,Apple Records,1587,33,0.9999999999994458,0.0,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leonard_Hofstadter,Leonard,177,22,0.5605595357898867,0.7331288649661757,1,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ==="
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Leonard_Hofstadter,Leonard,177,22,0.5605595357898867,0.7331288649661757,1,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ==="
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Leonard_Hofstadter,Leonard,177,22,0.5605595357898867,0.7331288649661757,1,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ==="
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Leonard_Hofstadter,Leonard,177,22,0.5605595357898867,0.7331288649661757,1,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ==="
