types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Groundskeeping,groundskeeper,200,103,0.999978920719427,2.1074121351507238e-05,"He then spent several years working as a doorman at the Comedy Store in Hollywood, California and as a groundskeeper at a local golf course.",2,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Groundskeeping,groundskeeper,200,103,0.999978920719427,2.1074121351507238e-05,"He then spent several years working as a doorman at the Comedy Store in Hollywood, California and as a groundskeeper at a local golf course.",2,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Groundskeeping,groundskeeper,200,103,0.999978920719427,2.1074121351507238e-05,"He then spent several years working as a doorman at the Comedy Store in Hollywood, California and as a groundskeeper at a local golf course.",2,2,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Groundskeeping,groundskeeper,200,103,0.999978920719427,2.1074121351507238e-05,"He then spent several years working as a doorman at the Comedy Store in Hollywood, California and as a groundskeeper at a local golf course.",2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Groundskeeping,groundskeeper,200,103,0.999978920719427,2.1074121351507238e-05,"He then spent several years working as a doorman at the Comedy Store in Hollywood, California and as a groundskeeper at a local golf course.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsOccupationsAndRoles,http://dbpedia.org/resource/Groundskeeping,groundskeeper,200,103,0.999978920719427,2.1074121351507238e-05,"He then spent several years working as a doorman at the Comedy Store in Hollywood, California and as a groundskeeper at a local golf course.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,97,0.999999927452822,6.57459920629387e-08,"Caparulo first appeared at the 2003 Just for Laughs festival in Montreal, where he was offered a sitcom, and a spot on The Late Late Show with Craig Kilborn.",0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,97,0.999999927452822,6.57459920629387e-08,"Caparulo first appeared at the 2003 Just for Laughs festival in Montreal, where he was offered a sitcom, and a spot on The Late Late Show with Craig Kilborn.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wild_West_shows,Wild West,265,186,0.9894927322808578,0.0105960123702869,"He has since appeared on The Tonight Show, was featured on Blue Collar Comedy Tour: The Next Generation hosted by Bill Engvall, and was one of the comedians documented on Vince Vaughn's Wild West Comedy Tour.",1,4,== Career ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Wild_West_shows,Wild West,265,186,0.9894927322808578,0.0105960123702869,"He has since appeared on The Tonight Show, was featured on Blue Collar Comedy Tour: The Next Generation hosted by Bill Engvall, and was one of the comedians documented on Vince Vaughn's Wild West Comedy Tour.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatWildWestShows,http://dbpedia.org/resource/Wild_West_shows,Wild West,265,186,0.9894927322808578,0.0105960123702869,"He has since appeared on The Tonight Show, was featured on Blue Collar Comedy Tour: The Next Generation hosted by Bill Engvall, and was one of the comedians documented on Vince Vaughn's Wild West Comedy Tour.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wild_West_shows,Wild West,265,186,0.9894927322808578,0.0105960123702869,"He has since appeared on The Tonight Show, was featured on Blue Collar Comedy Tour: The Next Generation hosted by Bill Engvall, and was one of the comedians documented on Vince Vaughn's Wild West Comedy Tour.",1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wild_West_shows,Wild West,265,186,0.9894927322808578,0.0105960123702869,"He has since appeared on The Tonight Show, was featured on Blue Collar Comedy Tour: The Next Generation hosted by Bill Engvall, and was one of the comedians documented on Vince Vaughn's Wild West Comedy Tour.",1,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Wild_West_shows,Wild West,265,186,0.9894927322808578,0.0105960123702869,"He has since appeared on The Tonight Show, was featured on Blue Collar Comedy Tour: The Next Generation hosted by Bill Engvall, and was one of the comedians documented on Vince Vaughn's Wild West Comedy Tour.",1,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Wild_West_shows,Wild West,265,186,0.9894927322808578,0.0105960123702869,"He has since appeared on The Tonight Show, was featured on Blue Collar Comedy Tour: The Next Generation hosted by Bill Engvall, and was one of the comedians documented on Vince Vaughn's Wild West Comedy Tour.",1,4,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Wild_West_shows,Wild West,265,186,0.9894927322808578,0.0105960123702869,"He has since appeared on The Tonight Show, was featured on Blue Collar Comedy Tour: The Next Generation hosted by Bill Engvall, and was one of the comedians documented on Vince Vaughn's Wild West Comedy Tour.",1,4,== Career ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Wild_West_shows,Wild West,265,186,0.9894927322808578,0.0105960123702869,"He has since appeared on The Tonight Show, was featured on Blue Collar Comedy Tour: The Next Generation hosted by Bill Engvall, and was one of the comedians documented on Vince Vaughn's Wild West Comedy Tour.",1,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wild_West_shows,Wild West,265,186,0.9894927322808578,0.0105960123702869,"He has since appeared on The Tonight Show, was featured on Blue Collar Comedy Tour: The Next Generation hosted by Bill Engvall, and was one of the comedians documented on Vince Vaughn's Wild West Comedy Tour.",1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wild_West_shows,Wild West,265,186,0.9894927322808578,0.0105960123702869,"He has since appeared on The Tonight Show, was featured on Blue Collar Comedy Tour: The Next Generation hosted by Bill Engvall, and was one of the comedians documented on Vince Vaughn's Wild West Comedy Tour.",1,4,== Career ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Wild_West_shows,Wild West,265,186,0.9894927322808578,0.0105960123702869,"He has since appeared on The Tonight Show, was featured on Blue Collar Comedy Tour: The Next Generation hosted by Bill Engvall, and was one of the comedians documented on Vince Vaughn's Wild West Comedy Tour.",1,4,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Mobile_home,Mobile Home,518,10,0.9999983611556402,1.638847034607508e-06,"He hosted Mobile Home Disaster on CMT, and played the part of 'Brian' on the short-lived ABC sitcom Work It.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecreationalVehicles,http://dbpedia.org/resource/Mobile_home,Mobile Home,518,10,0.9999983611556402,1.638847034607508e-06,"He hosted Mobile Home Disaster on CMT, and played the part of 'Brian' on the short-lived ABC sitcom Work It.",2,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mobile_home,Mobile Home,518,10,0.9999983611556402,1.638847034607508e-06,"He hosted Mobile Home Disaster on CMT, and played the part of 'Brian' on the short-lived ABC sitcom Work It.",2,4,== Career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Mobile_home,Mobile Home,518,10,0.9999983611556402,1.638847034607508e-06,"He hosted Mobile Home Disaster on CMT, and played the part of 'Brian' on the short-lived ABC sitcom Work It.",2,4,== Career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Mobile_home,Mobile Home,518,10,0.9999983611556402,1.638847034607508e-06,"He hosted Mobile Home Disaster on CMT, and played the part of 'Brian' on the short-lived ABC sitcom Work It.",2,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mobile_home,Mobile Home,518,10,0.9999983611556402,1.638847034607508e-06,"He hosted Mobile Home Disaster on CMT, and played the part of 'Brian' on the short-lived ABC sitcom Work It.",2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mobile_home,Mobile Home,518,10,0.9999983611556402,1.638847034607508e-06,"He hosted Mobile Home Disaster on CMT, and played the part of 'Brian' on the short-lived ABC sitcom Work It.",2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mobile_home,Mobile Home,518,10,0.9999983611556402,1.638847034607508e-06,"He hosted Mobile Home Disaster on CMT, and played the part of 'Brian' on the short-lived ABC sitcom Work It.",2,4,== Career ==
http://dbpedia.org/class/yago/RecreationalVehicle104065272,http://dbpedia.org/resource/Mobile_home,Mobile Home,518,10,0.9999983611556402,1.638847034607508e-06,"He hosted Mobile Home Disaster on CMT, and played the part of 'Brian' on the short-lived ABC sitcom Work It.",2,4,== Career ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Mobile_home,Mobile Home,518,10,0.9999983611556402,1.638847034607508e-06,"He hosted Mobile Home Disaster on CMT, and played the part of 'Brian' on the short-lived ABC sitcom Work It.",2,4,== Career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Mobile_home,Mobile Home,518,10,0.9999983611556402,1.638847034607508e-06,"He hosted Mobile Home Disaster on CMT, and played the part of 'Brian' on the short-lived ABC sitcom Work It.",2,4,== Career ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Mobile_home,Mobile Home,518,10,0.9999983611556402,1.638847034607508e-06,"He hosted Mobile Home Disaster on CMT, and played the part of 'Brian' on the short-lived ABC sitcom Work It.",2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mobile_home,Mobile Home,518,10,0.9999983611556402,1.638847034607508e-06,"He hosted Mobile Home Disaster on CMT, and played the part of 'Brian' on the short-lived ABC sitcom Work It.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,93,0.9998827436006932,0.00011442451643495768,"He hosted Mobile Home Disaster on CMT, and played the part of 'Brian' on the short-lived ABC sitcom Work It.",2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,93,0.9998827436006932,0.00011442451643495768,"He hosted Mobile Home Disaster on CMT, and played the part of 'Brian' on the short-lived ABC sitcom Work It.",2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,comedy,2816,14,0.7740345164060582,0.2196948859515088,"He also has a comedy special that aired on Comedy Central on December 21, 2008 called John Caparulo: Meet Cap which was directed by Dave Higby.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,comedy,2816,14,0.7740345164060582,0.2196948859515088,"He also has a comedy special that aired on Comedy Central on December 21, 2008 called John Caparulo: Meet Cap which was directed by Dave Higby.",3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,comedy,2816,14,0.7740345164060582,0.2196948859515088,"He also has a comedy special that aired on Comedy Central on December 21, 2008 called John Caparulo: Meet Cap which was directed by Dave Higby.",3,4,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Stand-up_comedy,comedy,2816,14,0.7740345164060582,0.2196948859515088,"He also has a comedy special that aired on Comedy Central on December 21, 2008 called John Caparulo: Meet Cap which was directed by Dave Higby.",3,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stand-up_comedy,comedy,2816,14,0.7740345164060582,0.2196948859515088,"He also has a comedy special that aired on Comedy Central on December 21, 2008 called John Caparulo: Meet Cap which was directed by Dave Higby.",3,4,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stand-up_comedy,comedy,2816,14,0.7740345164060582,0.2196948859515088,"He also has a comedy special that aired on Comedy Central on December 21, 2008 called John Caparulo: Meet Cap which was directed by Dave Higby.",3,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stand-up_comedy,comedy,2816,14,0.7740345164060582,0.2196948859515088,"He also has a comedy special that aired on Comedy Central on December 21, 2008 called John Caparulo: Meet Cap which was directed by Dave Higby.",3,4,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Stand-up_comedy,comedy,2816,14,0.7740345164060582,0.2196948859515088,"He also has a comedy special that aired on Comedy Central on December 21, 2008 called John Caparulo: Meet Cap which was directed by Dave Higby.",3,4,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stand-up_comedy,comedy,2816,14,0.7740345164060582,0.2196948859515088,"He also has a comedy special that aired on Comedy Central on December 21, 2008 called John Caparulo: Meet Cap which was directed by Dave Higby.",3,4,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Stand-up_comedy,comedy,2816,14,0.7740345164060582,0.2196948859515088,"He also has a comedy special that aired on Comedy Central on December 21, 2008 called John Caparulo: Meet Cap which was directed by Dave Higby.",3,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stand-up_comedy,comedy,2816,14,0.7740345164060582,0.2196948859515088,"He also has a comedy special that aired on Comedy Central on December 21, 2008 called John Caparulo: Meet Cap which was directed by Dave Higby.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Stand-up_comedy,comedy,2816,14,0.7740345164060582,0.2196948859515088,"He also has a comedy special that aired on Comedy Central on December 21, 2008 called John Caparulo: Meet Cap which was directed by Dave Higby.",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,28,0.9930026057752503,0.0068500909099318,"The special was released on CD on February 10, 2009 and on DVD on April 14, 2009.",4,4,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,28,0.9930026057752503,0.0068500909099318,"The special was released on CD on February 10, 2009 and on DVD on April 14, 2009.",4,4,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,28,0.9930026057752503,0.0068500909099318,"The special was released on CD on February 10, 2009 and on DVD on April 14, 2009.",4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,59,0.998032902089901,0.0019611060942659,"The special was released on CD on February 10, 2009 and on DVD on April 14, 2009.",4,4,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,59,0.998032902089901,0.0019611060942659,"The special was released on CD on February 10, 2009 and on DVD on April 14, 2009.",4,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,59,0.998032902089901,0.0019611060942659,"The special was released on CD on February 10, 2009 and on DVD on April 14, 2009.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,59,0.998032902089901,0.0019611060942659,"The special was released on CD on February 10, 2009 and on DVD on April 14, 2009.",4,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,59,0.998032902089901,0.0019611060942659,"The special was released on CD on February 10, 2009 and on DVD on April 14, 2009.",4,4,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,59,0.998032902089901,0.0019611060942659,"The special was released on CD on February 10, 2009 and on DVD on April 14, 2009.",4,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,59,0.998032902089901,0.0019611060942659,"The special was released on CD on February 10, 2009 and on DVD on April 14, 2009.",4,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,59,0.998032902089901,0.0019611060942659,"The special was released on CD on February 10, 2009 and on DVD on April 14, 2009.",4,4,== Career ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,59,0.998032902089901,0.0019611060942659,"The special was released on CD on February 10, 2009 and on DVD on April 14, 2009.",4,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,59,0.998032902089901,0.0019611060942659,"The special was released on CD on February 10, 2009 and on DVD on April 14, 2009.",4,4,== Career ==
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,59,0.998032902089901,0.0019611060942659,"The special was released on CD on February 10, 2009 and on DVD on April 14, 2009.",4,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,59,0.998032902089901,0.0019611060942659,"The special was released on CD on February 10, 2009 and on DVD on April 14, 2009.",4,4,== Career ==
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,59,0.998032902089901,0.0019611060942659,"The special was released on CD on February 10, 2009 and on DVD on April 14, 2009.",4,4,== Career ==
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,59,0.998032902089901,0.0019611060942659,"The special was released on CD on February 10, 2009 and on DVD on April 14, 2009.",4,4,== Career ==
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,59,0.998032902089901,0.0019611060942659,"The special was released on CD on February 10, 2009 and on DVD on April 14, 2009.",4,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,59,0.998032902089901,0.0019611060942659,"The special was released on CD on February 10, 2009 and on DVD on April 14, 2009.",4,4,== Career ==
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,59,0.998032902089901,0.0019611060942659,"The special was released on CD on February 10, 2009 and on DVD on April 14, 2009.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,59,0.998032902089901,0.0019611060942659,"The special was released on CD on February 10, 2009 and on DVD on April 14, 2009.",4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.7522078041607559,0.183609640552772,"Caparulo intermittently hosts The Mad Cap Hour radio show with his wife Jamie Caparulo and comedian Mark Ellis on Sirius XM, toadhopnetwork.com, and iTunes.",5,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.7522078041607559,0.183609640552772,"Caparulo intermittently hosts The Mad Cap Hour radio show with his wife Jamie Caparulo and comedian Mark Ellis on Sirius XM, toadhopnetwork.com, and iTunes.",5,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.7522078041607559,0.183609640552772,"Caparulo intermittently hosts The Mad Cap Hour radio show with his wife Jamie Caparulo and comedian Mark Ellis on Sirius XM, toadhopnetwork.com, and iTunes.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.7522078041607559,0.183609640552772,"Caparulo intermittently hosts The Mad Cap Hour radio show with his wife Jamie Caparulo and comedian Mark Ellis on Sirius XM, toadhopnetwork.com, and iTunes.",5,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.7522078041607559,0.183609640552772,"Caparulo intermittently hosts The Mad Cap Hour radio show with his wife Jamie Caparulo and comedian Mark Ellis on Sirius XM, toadhopnetwork.com, and iTunes.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.7522078041607559,0.183609640552772,"Caparulo intermittently hosts The Mad Cap Hour radio show with his wife Jamie Caparulo and comedian Mark Ellis on Sirius XM, toadhopnetwork.com, and iTunes.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.7522078041607559,0.183609640552772,"Caparulo intermittently hosts The Mad Cap Hour radio show with his wife Jamie Caparulo and comedian Mark Ellis on Sirius XM, toadhopnetwork.com, and iTunes.",5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.7522078041607559,0.183609640552772,"Caparulo intermittently hosts The Mad Cap Hour radio show with his wife Jamie Caparulo and comedian Mark Ellis on Sirius XM, toadhopnetwork.com, and iTunes.",5,4,== Career ==
