types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/Siren_(mythology),Siren,752,15,0.9052984166804418,0.0352236059292127,An Inescapable Siren Therein And Other Whereabouts (2006) (plays flute on Piece No.5),1,31,== Discography == | === As a guest musician ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Siren_(mythology),Siren,752,15,0.9052984166804418,0.0352236059292127,An Inescapable Siren Therein And Other Whereabouts (2006) (plays flute on Piece No.5),1,31,== Discography == | === As a guest musician ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Siren_(mythology),Siren,752,15,0.9052984166804418,0.0352236059292127,An Inescapable Siren Therein And Other Whereabouts (2006) (plays flute on Piece No.5),1,31,== Discography == | === As a guest musician ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Siren_(mythology),Siren,752,15,0.9052984166804418,0.0352236059292127,An Inescapable Siren Therein And Other Whereabouts (2006) (plays flute on Piece No.5),1,31,== Discography == | === As a guest musician ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Siren_(mythology),Siren,752,15,0.9052984166804418,0.0352236059292127,An Inescapable Siren Therein And Other Whereabouts (2006) (plays flute on Piece No.5),1,31,== Discography == | === As a guest musician ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Siren_(mythology),Siren,752,15,0.9052984166804418,0.0352236059292127,An Inescapable Siren Therein And Other Whereabouts (2006) (plays flute on Piece No.5),1,31,== Discography == | === As a guest musician ===
http://dbpedia.org/class/yago/Loanblend106293229,http://dbpedia.org/resource/Siren_(mythology),Siren,752,15,0.9052984166804418,0.0352236059292127,An Inescapable Siren Therein And Other Whereabouts (2006) (plays flute on Piece No.5),1,31,== Discography == | === As a guest musician ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Siren_(mythology),Siren,752,15,0.9052984166804418,0.0352236059292127,An Inescapable Siren Therein And Other Whereabouts (2006) (plays flute on Piece No.5),1,31,== Discography == | === As a guest musician ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Siren_(mythology),Siren,752,15,0.9052984166804418,0.0352236059292127,An Inescapable Siren Therein And Other Whereabouts (2006) (plays flute on Piece No.5),1,31,== Discography == | === As a guest musician ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Siren_(mythology),Siren,752,15,0.9052984166804418,0.0352236059292127,An Inescapable Siren Therein And Other Whereabouts (2006) (plays flute on Piece No.5),1,31,== Discography == | === As a guest musician ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Siren_(mythology),Siren,752,15,0.9052984166804418,0.0352236059292127,An Inescapable Siren Therein And Other Whereabouts (2006) (plays flute on Piece No.5),1,31,== Discography == | === As a guest musician ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Siren_(mythology),Siren,752,15,0.9052984166804418,0.0352236059292127,An Inescapable Siren Therein And Other Whereabouts (2006) (plays flute on Piece No.5),1,31,== Discography == | === As a guest musician ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Siren_(mythology),Siren,752,15,0.9052984166804418,0.0352236059292127,An Inescapable Siren Therein And Other Whereabouts (2006) (plays flute on Piece No.5),1,31,== Discography == | === As a guest musician ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Siren_(mythology),Siren,752,15,0.9052984166804418,0.0352236059292127,An Inescapable Siren Therein And Other Whereabouts (2006) (plays flute on Piece No.5),1,31,== Discography == | === As a guest musician ===
http://dbpedia.org/class/yago/WaterSprite109546772,http://dbpedia.org/resource/Siren_(mythology),Siren,752,15,0.9052984166804418,0.0352236059292127,An Inescapable Siren Therein And Other Whereabouts (2006) (plays flute on Piece No.5),1,31,== Discography == | === As a guest musician ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,65,0.9847978228885822,0.0154189488077759,An Inescapable Siren Therein And Other Whereabouts (2006) (plays flute on Piece No.5),1,31,== Discography == | === As a guest musician ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,65,0.9847978228885822,0.0154189488077759,An Inescapable Siren Therein And Other Whereabouts (2006) (plays flute on Piece No.5),1,31,== Discography == | === As a guest musician ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cod_liver_oil,Cod Liver Oil,139,27,0.9999999999999858,1.9230933013929642e-14,Už Jsme Doma - Rybí tuk (Cod Liver Oil) (2007),0,32,== Discography == | === As a guest musician ===
