types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hans_Kindler,Hans Kindler,26,65,1.0,0.0,1,9,== Major works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hans_Kindler,Hans Kindler,26,65,1.0,0.0,1,9,== Major works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hans_Kindler,Hans Kindler,26,65,1.0,0.0,1,9,== Major works ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Hans_Kindler,Hans Kindler,26,65,1.0,0.0,1,9,== Major works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hans_Kindler,Hans Kindler,26,65,1.0,0.0,1,9,== Major works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High_Gate,High Gate,11,112,0.9999999999905356,0.0,1,11,== Major works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/High_Gate,High Gate,11,112,0.9999999999905356,0.0,1,11,== Major works ==
http://dbpedia.org/class/yago/WikicatHousesCompletedIn1912,http://dbpedia.org/resource/High_Gate,High Gate,11,112,0.9999999999905356,0.0,1,11,== Major works ==
http://dbpedia.org/class/yago/WikicatHousesOnTheNationalRegisterOfHistoricPlacesInWestVirginia,http://dbpedia.org/resource/High_Gate,High Gate,11,112,0.9999999999905356,0.0,1,11,== Major works ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/High_Gate,High Gate,11,112,0.9999999999905356,0.0,1,11,== Major works ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInMarionCounty,WestVirginia",http://dbpedia.org/resource/High_Gate,High Gate,11,112,0.9999999999905356,0.0,1,11,== Major works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/High_Gate,High Gate,11,112,0.9999999999905356,0.0,1,11,== Major works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/High_Gate,High Gate,11,112,0.9999999999905356,0.0,1,11,== Major works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/High_Gate,High Gate,11,112,0.9999999999905356,0.0,1,11,== Major works ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/High_Gate,High Gate,11,112,0.9999999999905356,0.0,1,11,== Major works ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/High_Gate,High Gate,11,112,0.9999999999905356,0.0,1,11,== Major works ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/High_Gate,High Gate,11,112,0.9999999999905356,0.0,1,11,== Major works ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/High_Gate,High Gate,11,112,0.9999999999905356,0.0,1,11,== Major works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/High_Gate,High Gate,11,112,0.9999999999905356,0.0,1,11,== Major works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/High_Gate,High Gate,11,112,0.9999999999905356,0.0,1,11,== Major works ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/High_Gate,High Gate,11,112,0.9999999999905356,0.0,1,11,== Major works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/High_Gate,High Gate,11,112,0.9999999999905356,0.0,1,11,== Major works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Merrymount_(Quincy,_Massachusetts)",Merrymount,20,117,0.9999999999978116,0.0,0,19,== Selected works ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Vireo,Vireo,875,157,0.9998717960359156,0.00012616396988207915,0,19,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pantalone,Pantaloon,165,37,0.9999999999999716,2.6426205731137336e-14,0,21,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/WikicatCommediaDell'arteCharacters,http://dbpedia.org/resource/Pantalone,Pantaloon,165,37,0.9999999999999716,2.6426205731137336e-14,0,21,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/WikicatVecchioClassCharacters,http://dbpedia.org/resource/Pantalone,Pantaloon,165,37,0.9999999999999716,2.6426205731137336e-14,0,21,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pantalone,Pantaloon,165,37,0.9999999999999716,2.6426205731137336e-14,0,21,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pantalone,Pantaloon,165,37,0.9999999999999716,2.6426205731137336e-14,0,21,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pantalone,Pantaloon,165,37,0.9999999999999716,2.6426205731137336e-14,0,21,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pantalone,Pantaloon,165,37,0.9999999999999716,2.6426205731137336e-14,0,21,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Pantalone,Pantaloon,165,37,0.9999999999999716,2.6426205731137336e-14,0,21,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Pantalone,Pantaloon,165,37,0.9999999999999716,2.6426205731137336e-14,0,21,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Pantalone,Pantaloon,165,37,0.9999999999999716,2.6426205731137336e-14,0,21,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pantalone,Pantaloon,165,37,0.9999999999999716,2.6426205731137336e-14,0,21,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Pantalone,Pantaloon,165,37,0.9999999999999716,2.6426205731137336e-14,0,21,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/WikicatTheatreCharacters,http://dbpedia.org/resource/Pantalone,Pantaloon,165,37,0.9999999999999716,2.6426205731137336e-14,0,21,== Selected works == | === Opera ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/WikicatAmericanAutobiographers,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/WikicatAmericanHumorists,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/WikicatAmericanShortStoryWriters,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
"http://dbpedia.org/class/yago/WikicatPeopleFromNodawayCounty,Missouri",http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/WikicatWritersFromMissouri,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Homer_Croy,Homer Croy,20,109,0.9999999999999432,0.0,0,23,== Selected works == | === Opera ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concord_Hymn,Concord Hymn,28,0,1.0,0.0,0,93,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/WikicatAmericanPoems,http://dbpedia.org/resource/Concord_Hymn,Concord Hymn,28,0,1.0,0.0,0,93,== Selected works == | === Choral ===
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Concord_Hymn,Concord Hymn,28,0,1.0,0.0,0,93,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Concord_Hymn,Concord Hymn,28,0,1.0,0.0,0,93,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Concord_Hymn,Concord Hymn,28,0,1.0,0.0,0,93,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Concord_Hymn,Concord Hymn,28,0,1.0,0.0,0,93,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Concord_Hymn,Concord Hymn,28,0,1.0,0.0,0,93,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Concord_Hymn,Concord Hymn,28,0,1.0,0.0,0,93,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Concord_Hymn,Concord Hymn,28,0,1.0,0.0,0,93,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Concord_Hymn,Concord Hymn,28,0,1.0,0.0,0,93,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Concord_Hymn,Concord Hymn,28,0,1.0,0.0,0,93,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Concord_Hymn,Concord Hymn,28,0,1.0,0.0,0,93,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Concord_Hymn,Concord Hymn,28,0,1.0,0.0,0,93,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Wikicat1836Poems,http://dbpedia.org/resource/Concord_Hymn,Concord Hymn,28,0,1.0,0.0,0,93,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Wikicat1837Songs,http://dbpedia.org/resource/Concord_Hymn,Concord Hymn,28,0,1.0,0.0,0,93,== Selected works == | === Choral ===
