types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1942,http://dbpedia.org/resource/Alma_Trio,Alma Trio,11,144,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromTheSanFranciscoBayArea,http://dbpedia.org/resource/Alma_Trio,Alma Trio,11,144,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alma_Trio,Alma Trio,11,144,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alma_Trio,Alma Trio,11,144,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Alma_Trio,Alma Trio,11,144,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Alma_Trio,Alma Trio,11,144,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Alma_Trio,Alma Trio,11,144,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Kneisel_Hall,Kneisel Hall,16,154,1.0,0.0,9,8,== Professional life ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Kneisel_Hall,Kneisel Hall,16,154,1.0,0.0,9,8,== Professional life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kneisel_Hall,Kneisel Hall,16,154,1.0,0.0,9,8,== Professional life ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Kneisel_Hall,Kneisel Hall,16,154,1.0,0.0,9,8,== Professional life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Kneisel_Hall,Kneisel Hall,16,154,1.0,0.0,9,8,== Professional life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Kneisel_Hall,Kneisel Hall,16,154,1.0,0.0,9,8,== Professional life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Kneisel_Hall,Kneisel Hall,16,154,1.0,0.0,9,8,== Professional life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabeth_Chang,Elizabeth Chang,2,129,0.9999522055707428,0.0,2,10,== Pedagogy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_England_String_Ensemble,New England String Ensemble,7,137,1.0,0.0,0,13,== Recognition ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/New_England_String_Ensemble,New England String Ensemble,7,137,1.0,0.0,0,13,== Recognition ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/New_England_String_Ensemble,New England String Ensemble,7,137,1.0,0.0,0,13,== Recognition ==
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/New_England_String_Ensemble,New England String Ensemble,7,137,1.0,0.0,0,13,== Recognition ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_England_String_Ensemble,New England String Ensemble,7,137,1.0,0.0,0,13,== Recognition ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_England_String_Ensemble,New England String Ensemble,7,137,1.0,0.0,0,13,== Recognition ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_England_String_Ensemble,New England String Ensemble,7,137,1.0,0.0,0,13,== Recognition ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1993,http://dbpedia.org/resource/New_England_String_Ensemble,New England String Ensemble,7,137,1.0,0.0,0,13,== Recognition ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromBoston,Massachusetts",http://dbpedia.org/resource/New_England_String_Ensemble,New England String Ensemble,7,137,1.0,0.0,0,13,== Recognition ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_England_String_Ensemble,New England String Ensemble,7,137,1.0,0.0,0,13,== Recognition ==
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/New_England_String_Ensemble,New England String Ensemble,7,137,1.0,0.0,0,13,== Recognition ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_England_String_Ensemble,New England String Ensemble,7,137,1.0,0.0,0,13,== Recognition ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/New_England_String_Ensemble,New England String Ensemble,7,137,1.0,0.0,0,13,== Recognition ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/New_England_String_Ensemble,New England String Ensemble,7,137,1.0,0.0,0,13,== Recognition ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_England_String_Ensemble,New England String Ensemble,7,137,1.0,0.0,0,13,== Recognition ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_England_String_Ensemble,New England String Ensemble,7,137,1.0,0.0,0,13,== Recognition ==
