types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,74,0.7769590407423208,0.2810327153363511,"Kevin Michael Godley was born on 7 October 1945 in Prestwich, Lancashire, England, to a Jewish family, and went to North Cestrian Grammar School in Altrincham.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,74,0.7769590407423208,0.2810327153363511,"Kevin Michael Godley was born on 7 October 1945 in Prestwich, Lancashire, England, to a Jewish family, and went to North Cestrian Grammar School in Altrincham.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,74,0.7769590407423208,0.2810327153363511,"Kevin Michael Godley was born on 7 October 1945 in Prestwich, Lancashire, England, to a Jewish family, and went to North Cestrian Grammar School in Altrincham.",0,2,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,74,0.7769590407423208,0.2810327153363511,"Kevin Michael Godley was born on 7 October 1945 in Prestwich, Lancashire, England, to a Jewish family, and went to North Cestrian Grammar School in Altrincham.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,74,0.7769590407423208,0.2810327153363511,"Kevin Michael Godley was born on 7 October 1945 in Prestwich, Lancashire, England, to a Jewish family, and went to North Cestrian Grammar School in Altrincham.",0,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,74,0.7769590407423208,0.2810327153363511,"Kevin Michael Godley was born on 7 October 1945 in Prestwich, Lancashire, England, to a Jewish family, and went to North Cestrian Grammar School in Altrincham.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,74,0.7769590407423208,0.2810327153363511,"Kevin Michael Godley was born on 7 October 1945 in Prestwich, Lancashire, England, to a Jewish family, and went to North Cestrian Grammar School in Altrincham.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,74,0.7769590407423208,0.2810327153363511,"Kevin Michael Godley was born on 7 October 1945 in Prestwich, Lancashire, England, to a Jewish family, and went to North Cestrian Grammar School in Altrincham.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,74,0.7769590407423208,0.2810327153363511,"Kevin Michael Godley was born on 7 October 1945 in Prestwich, Lancashire, England, to a Jewish family, and went to North Cestrian Grammar School in Altrincham.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,74,0.7769590407423208,0.2810327153363511,"Kevin Michael Godley was born on 7 October 1945 in Prestwich, Lancashire, England, to a Jewish family, and went to North Cestrian Grammar School in Altrincham.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,74,0.7769590407423208,0.2810327153363511,"Kevin Michael Godley was born on 7 October 1945 in Prestwich, Lancashire, England, to a Jewish family, and went to North Cestrian Grammar School in Altrincham.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,74,0.7769590407423208,0.2810327153363511,"Kevin Michael Godley was born on 7 October 1945 in Prestwich, Lancashire, England, to a Jewish family, and went to North Cestrian Grammar School in Altrincham.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,74,0.7769590407423208,0.2810327153363511,"Kevin Michael Godley was born on 7 October 1945 in Prestwich, Lancashire, England, to a Jewish family, and went to North Cestrian Grammar School in Altrincham.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_school,art college,736,16,0.9976936799304356,0.0023116511738253,While attending art college in Manchester Godley met future creative partner Lol Creme.,0,3,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Art_school,art college,736,16,0.9976936799304356,0.0023116511738253,While attending art college in Manchester Godley met future creative partner Lol Creme.,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,34,0.9999820208268418,5.770991780614703e-06,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,34,0.9999820208268418,5.770991780614703e-06,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9997017515913552,0.0002377564152236176,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9997017515913552,0.0002377564152236176,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9997017515913552,0.0002377564152236176,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9997017515913552,0.0002377564152236176,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9997017515913552,0.0002377564152236176,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9997017515913552,0.0002377564152236176,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9997017515913552,0.0002377564152236176,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9997017515913552,0.0002377564152236176,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9997017515913552,0.0002377564152236176,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9997017515913552,0.0002377564152236176,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9997017515913552,0.0002377564152236176,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9997017515913552,0.0002377564152236176,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9997017515913552,0.0002377564152236176,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9997017515913552,0.0002377564152236176,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9997017515913552,0.0002377564152236176,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9997017515913552,0.0002377564152236176,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9997017515913552,0.0002377564152236176,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9997017515913552,0.0002377564152236176,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9997017515913552,0.0002377564152236176,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9997017515913552,0.0002377564152236176,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9997017515913552,0.0002377564152236176,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,73,0.994891672854578,0.0050411560369363,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,73,0.994891672854578,0.0050411560369363,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,73,0.994891672854578,0.0050411560369363,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,88,0.997574001239912,0.0017005181647245,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,88,0.997574001239912,0.0017005181647245,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,88,0.997574001239912,0.0017005181647245,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synchronicity,Synchronicity,314,98,0.9999999994549568,5.117700102431222e-10,"They were jointly nominated for a Grammy Award for 'Best Music Video, Long Form', for The Police: Synchronicity Concert in 1986.",7,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,73,0.9943120728742996,0.0036587195944116,"In 1990, Godley's charity production One World One Voice was released on CD in the UK.",0,4,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,73,0.9943120728742996,0.0036587195944116,"In 1990, Godley's charity production One World One Voice was released on CD in the UK.",0,4,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,73,0.9943120728742996,0.0036587195944116,"In 1990, Godley's charity production One World One Voice was released on CD in the UK.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,9,0.993474335884568,0.004878426888159,It was a CD that focused on environmental and ecological crises.,1,4,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,9,0.993474335884568,0.004878426888159,It was a CD that focused on environmental and ecological crises.,1,4,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,9,0.993474335884568,0.004878426888159,It was a CD that focused on environmental and ecological crises.,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,lead vocal,61628,17,0.5621381777112514,0.7788542263914509,"He performed the lead vocal on ""The Stars Didn't Show"", the band's tribute to the late Roy Orbison.",2,5,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,lead vocal,61628,17,0.5621381777112514,0.7788542263914509,"He performed the lead vocal on ""The Stars Didn't Show"", the band's tribute to the late Roy Orbison.",2,5,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,lead vocal,61628,17,0.5621381777112514,0.7788542263914509,"He performed the lead vocal on ""The Stars Didn't Show"", the band's tribute to the late Roy Orbison.",2,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,GG,669,59,0.7451982523964089,0.1169707018352387,Godley later again reunited with Gouldman to form the band GG/06.,6,5,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,GG,669,59,0.7451982523964089,0.1169707018352387,Godley later again reunited with Gouldman to form the band GG/06.,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatConstitutions,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,GG,669,59,0.7451982523964089,0.1169707018352387,Godley later again reunited with Gouldman to form the band GG/06.,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatConstitutionsByCountry,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,GG,669,59,0.7451982523964089,0.1169707018352387,Godley later again reunited with Gouldman to form the band GG/06.,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatConstitutionsOfGermany,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,GG,669,59,0.7451982523964089,0.1169707018352387,Godley later again reunited with Gouldman to form the band GG/06.,6,5,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,GG,669,59,0.7451982523964089,0.1169707018352387,Godley later again reunited with Gouldman to form the band GG/06.,6,5,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,GG,669,59,0.7451982523964089,0.1169707018352387,Godley later again reunited with Gouldman to form the band GG/06.,6,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,GG,669,59,0.7451982523964089,0.1169707018352387,Godley later again reunited with Gouldman to form the band GG/06.,6,5,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,GG,669,59,0.7451982523964089,0.1169707018352387,Godley later again reunited with Gouldman to form the band GG/06.,6,5,== Biography ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,GG,669,59,0.7451982523964089,0.1169707018352387,Godley later again reunited with Gouldman to form the band GG/06.,6,5,== Biography ==
http://dbpedia.org/class/yago/FundamentalLaw106533648,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,GG,669,59,0.7451982523964089,0.1169707018352387,Godley later again reunited with Gouldman to form the band GG/06.,6,5,== Biography ==
http://dbpedia.org/class/yago/Law106532330,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,GG,669,59,0.7451982523964089,0.1169707018352387,Godley later again reunited with Gouldman to form the band GG/06.,6,5,== Biography ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Basic_Law_for_the_Federal_Republic_of_Germany,GG,669,59,0.7451982523964089,0.1169707018352387,Godley later again reunited with Gouldman to form the band GG/06.,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9997804065741976,0.00019682458996925263,"Together they recorded a self-titled EP, which was made available for free via their website.",7,5,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9997804065741976,0.00019682458996925263,"Together they recorded a self-titled EP, which was made available for free via their website.",7,5,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9997804065741976,0.00019682458996925263,"Together they recorded a self-titled EP, which was made available for free via their website.",7,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9997804065741976,0.00019682458996925263,"Together they recorded a self-titled EP, which was made available for free via their website.",7,5,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9997804065741976,0.00019682458996925263,"Together they recorded a self-titled EP, which was made available for free via their website.",7,5,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9997804065741976,0.00019682458996925263,"Together they recorded a self-titled EP, which was made available for free via their website.",7,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9997804065741976,0.00019682458996925263,"Together they recorded a self-titled EP, which was made available for free via their website.",7,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9997804065741976,0.00019682458996925263,"Together they recorded a self-titled EP, which was made available for free via their website.",7,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9997804065741976,0.00019682458996925263,"Together they recorded a self-titled EP, which was made available for free via their website.",7,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,108,0.999999841398319,1.2991031867667757e-07,"Since then Godley has several times joined Gouldman's iteration of 10cc in concert, and was featured on the live album Clever Clogs.",8,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,108,0.999999841398319,1.2991031867667757e-07,"Since then Godley has several times joined Gouldman's iteration of 10cc in concert, and was featured on the live album Clever Clogs.",8,5,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,108,0.999999841398319,1.2991031867667757e-07,"Since then Godley has several times joined Gouldman's iteration of 10cc in concert, and was featured on the live album Clever Clogs.",8,5,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,108,0.999999841398319,1.2991031867667757e-07,"Since then Godley has several times joined Gouldman's iteration of 10cc in concert, and was featured on the live album Clever Clogs.",8,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,108,0.999999841398319,1.2991031867667757e-07,"Since then Godley has several times joined Gouldman's iteration of 10cc in concert, and was featured on the live album Clever Clogs.",8,5,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,108,0.999999841398319,1.2991031867667757e-07,"Since then Godley has several times joined Gouldman's iteration of 10cc in concert, and was featured on the live album Clever Clogs.",8,5,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,108,0.999999841398319,1.2991031867667757e-07,"Since then Godley has several times joined Gouldman's iteration of 10cc in concert, and was featured on the live album Clever Clogs.",8,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,108,0.999999841398319,1.2991031867667757e-07,"Since then Godley has several times joined Gouldman's iteration of 10cc in concert, and was featured on the live album Clever Clogs.",8,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,108,0.999999841398319,1.2991031867667757e-07,"Since then Godley has several times joined Gouldman's iteration of 10cc in concert, and was featured on the live album Clever Clogs.",8,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,108,0.999999841398319,1.2991031867667757e-07,"Since then Godley has several times joined Gouldman's iteration of 10cc in concert, and was featured on the live album Clever Clogs.",8,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clog,Clogs,264,126,0.9999898330766954,9.180283477982689e-06,"Since then Godley has several times joined Gouldman's iteration of 10cc in concert, and was featured on the live album Clever Clogs.",8,5,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Clog,Clogs,264,126,0.9999898330766954,9.180283477982689e-06,"Since then Godley has several times joined Gouldman's iteration of 10cc in concert, and was featured on the live album Clever Clogs.",8,5,== Biography ==
http://dbpedia.org/class/yago/WikicatShoes,http://dbpedia.org/resource/Clog,Clogs,264,126,0.9999898330766954,9.180283477982689e-06,"Since then Godley has several times joined Gouldman's iteration of 10cc in concert, and was featured on the live album Clever Clogs.",8,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Clog,Clogs,264,126,0.9999898330766954,9.180283477982689e-06,"Since then Godley has several times joined Gouldman's iteration of 10cc in concert, and was featured on the live album Clever Clogs.",8,5,== Biography ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Clog,Clogs,264,126,0.9999898330766954,9.180283477982689e-06,"Since then Godley has several times joined Gouldman's iteration of 10cc in concert, and was featured on the live album Clever Clogs.",8,5,== Biography ==
http://dbpedia.org/class/yago/Footwear103380867,http://dbpedia.org/resource/Clog,Clogs,264,126,0.9999898330766954,9.180283477982689e-06,"Since then Godley has several times joined Gouldman's iteration of 10cc in concert, and was featured on the live album Clever Clogs.",8,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clog,Clogs,264,126,0.9999898330766954,9.180283477982689e-06,"Since then Godley has several times joined Gouldman's iteration of 10cc in concert, and was featured on the live album Clever Clogs.",8,5,== Biography ==
