types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIndianWomenPhilosophers,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatIndianWomenPoets,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatIndianWriters,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatKannadaPeople,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatKannadaPoets,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromShimoga,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Wikicat12th-centuryPhilosophers,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Wikicat12th-centuryWomenWriters,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
