types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Kurt_Vile,Kurt Vile,256,61,1.0,0.0,4,15,== Career == | === Renewed solo activity (2016–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kurt_Vile,Kurt Vile,256,61,1.0,0.0,4,15,== Career == | === Renewed solo activity (2016–present) ===
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Kurt_Vile,Kurt Vile,256,61,1.0,0.0,4,15,== Career == | === Renewed solo activity (2016–present) ===
http://dbpedia.org/class/yago/WikicatSongwritersFromPennsylvania,http://dbpedia.org/resource/Kurt_Vile,Kurt Vile,256,61,1.0,0.0,4,15,== Career == | === Renewed solo activity (2016–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/WikicatComputerPeripherals,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/WikicatLight-emittingDiodes,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/WikicatLightSources,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/WikicatLiquidCrystalDisplays,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/DigitalDisplay103196598,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/Diode103202760,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/Display103211117,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/ElectronicDevice103277771,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/Light-emittingDiode103666362,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/Light103665366,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/LiquidCrystalDisplay103676759,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/Peripheral103916720,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/SemiconductorDevice104171831,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/SourceOfIllumination104263760,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Backlight,backlight,292,84,0.9999999946536208,3.709676071901159e-09,0,17,== Performing style ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Watergrasshill_GAA,Watergrasshill,43,24,0.6725106239660804,0.486965126135719,1,40,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatHurlingClubsInCountyCork,http://dbpedia.org/resource/Watergrasshill_GAA,Watergrasshill,43,24,0.6725106239660804,0.486965126135719,1,40,== Discography == | === Collaborations ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Watergrasshill_GAA,Watergrasshill,43,24,0.6725106239660804,0.486965126135719,1,40,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Watergrasshill_GAA,Watergrasshill,43,24,0.6725106239660804,0.486965126135719,1,40,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Watergrasshill_GAA,Watergrasshill,43,24,0.6725106239660804,0.486965126135719,1,40,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Watergrasshill_GAA,Watergrasshill,43,24,0.6725106239660804,0.486965126135719,1,40,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Watergrasshill_GAA,Watergrasshill,43,24,0.6725106239660804,0.486965126135719,1,40,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Watergrasshill_GAA,Watergrasshill,43,24,0.6725106239660804,0.486965126135719,1,40,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Watergrasshill_GAA,Watergrasshill,43,24,0.6725106239660804,0.486965126135719,1,40,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Watergrasshill_GAA,Watergrasshill,43,24,0.6725106239660804,0.486965126135719,1,40,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Watergrasshill_GAA,Watergrasshill,43,24,0.6725106239660804,0.486965126135719,1,40,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Watergrasshill_GAA,Watergrasshill,43,24,0.6725106239660804,0.486965126135719,1,40,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatGaelicAthleticAssociationClubsInCountyCork,http://dbpedia.org/resource/Watergrasshill_GAA,Watergrasshill,43,24,0.6725106239660804,0.486965126135719,1,40,== Discography == | === Collaborations ===
