types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJazzFusionMusicians,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/WikicatKoraPlayers,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/WikicatWorldMusicMusicians,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/WikicatGambianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://dbpedia.org/class/yago/WikicatGambianMusicians,http://dbpedia.org/resource/Foday_Musa_Suso,Foday Musa Suso,54,171,1.0,0.0,"Rudolph has released several albums as leader and has also recorded with musicians Sam Rivers, Omar Sosa, Wadada Leo Smith, Pharoah Sanders, Bill Laswell, Herbie Hancock, Foday Musa Suso, and Shadowfax.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skyway,Skyway,470,0,0.8116274099368673,0.2124521698861909,"Skyway (Soul Note, 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatDepartmentsOfColombia,http://dbpedia.org/resource/Meta,Meta,282,14,0.8130593299832449,0.1946952744188425,"Web of Light (Meta, 2002)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Meta,Meta,282,14,0.8130593299832449,0.1946952744188425,"Web of Light (Meta, 2002)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Meta,Meta,282,14,0.8130593299832449,0.1946952744188425,"Web of Light (Meta, 2002)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Meta,Meta,282,14,0.8130593299832449,0.1946952744188425,"Web of Light (Meta, 2002)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Meta,Meta,282,14,0.8130593299832449,0.1946952744188425,"Web of Light (Meta, 2002)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Meta,Meta,282,14,0.8130593299832449,0.1946952744188425,"Web of Light (Meta, 2002)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Meta,Meta,282,14,0.8130593299832449,0.1946952744188425,"Web of Light (Meta, 2002)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Meta,Meta,282,14,0.8130593299832449,0.1946952744188425,"Web of Light (Meta, 2002)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Meta,Meta,282,14,0.8130593299832449,0.1946952744188425,"Web of Light (Meta, 2002)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Meta,Meta,282,14,0.8130593299832449,0.1946952744188425,"Web of Light (Meta, 2002)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Meta,Meta,282,14,0.8130593299832449,0.1946952744188425,"Web of Light (Meta, 2002)",0,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Meta,Meta,282,14,0.8130593299832449,0.1946952744188425,"Web of Light (Meta, 2002)",0,8,== Discography == | === As leader ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Glare_(vision),Glare,222,0,0.9936466554657992,0.0,"Glare of the Tiger (Meta, 2017)",0,13,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/WikicatMythologicalShips,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://dbpedia.org/class/yago/WikicatFilmsBasedOnTheBible,http://dbpedia.org/resource/Noah's_Ark,Ark,1154,14,0.6044256231725613,0.4885886798898652,With Build an Ark,0,15,== Discography == | === As co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flying_fish,Flying Fish,397,8,0.8913296772916551,0.1219001829425739,"Wasalu (Flying Fish, 1988)With Hu Vibrational",0,20,== Discography == | === As co-leader ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Flying_fish,Flying Fish,397,8,0.8913296772916551,0.1219001829425739,"Wasalu (Flying Fish, 1988)With Hu Vibrational",0,20,== Discography == | === As co-leader ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Flying_fish,Flying Fish,397,8,0.8913296772916551,0.1219001829425739,"Wasalu (Flying Fish, 1988)With Hu Vibrational",0,20,== Discography == | === As co-leader ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Flying_fish,Flying Fish,397,8,0.8913296772916551,0.1219001829425739,"Wasalu (Flying Fish, 1988)With Hu Vibrational",0,20,== Discography == | === As co-leader ===
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Flying_fish,Flying Fish,397,8,0.8913296772916551,0.1219001829425739,"Wasalu (Flying Fish, 1988)With Hu Vibrational",0,20,== Discography == | === As co-leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Griot,Griot,599,73,1.0,0.0,"The Epic Botanical Beat Suite Boonghee Music 4 (Meta, 2015)With Mandingo Griot Society",0,24,== Discography == | === As co-leader ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Griot,Griot,599,73,1.0,0.0,"The Epic Botanical Beat Suite Boonghee Music 4 (Meta, 2015)With Mandingo Griot Society",0,24,== Discography == | === As co-leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Griot,Griot,599,9,0.9999999997221636,0.0,"Mandingo Griot Society (Flying Fish, 1978)",0,25,== Discography == | === As co-leader ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Griot,Griot,599,9,0.9999999997221636,0.0,"Mandingo Griot Society (Flying Fish, 1978)",0,25,== Discography == | === As co-leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,0,0.8245302073116615,0.2111569892065188,"Fred Anderson, The Missing Link (Nessa, 1984)",0,46,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanBusinessExecutives,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,0,0.8245302073116615,0.2111569892065188,"Fred Anderson, The Missing Link (Nessa, 1984)",0,46,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanCorporateDirectors,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,0,0.8245302073116615,0.2111569892065188,"Fred Anderson, The Missing Link (Nessa, 1984)",0,46,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAppleInc.Executives,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,0,0.8245302073116615,0.2111569892065188,"Fred Anderson, The Missing Link (Nessa, 1984)",0,46,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatDirectorsOfAppleInc.,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,0,0.8245302073116615,0.2111569892065188,"Fred Anderson, The Missing Link (Nessa, 1984)",0,46,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatWhittierCollegeAlumni,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,0,0.8245302073116615,0.2111569892065188,"Fred Anderson, The Missing Link (Nessa, 1984)",0,46,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,0,0.8245302073116615,0.2111569892065188,"Fred Anderson, The Missing Link (Nessa, 1984)",0,46,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,0,0.8245302073116615,0.2111569892065188,"Fred Anderson, The Missing Link (Nessa, 1984)",0,46,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,0,0.8245302073116615,0.2111569892065188,"Fred Anderson, The Missing Link (Nessa, 1984)",0,46,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,0,0.8245302073116615,0.2111569892065188,"Fred Anderson, The Missing Link (Nessa, 1984)",0,46,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,0,0.8245302073116615,0.2111569892065188,"Fred Anderson, The Missing Link (Nessa, 1984)",0,46,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fred_D._Anderson,Fred Anderson,10,0,0.8245302073116615,0.2111569892065188,"Fred Anderson, The Missing Link (Nessa, 1984)",0,46,== Discography == | === As sideman ===
