types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernardo_Pisano,Bernardo Pisano,20,183,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernardo_Pisano,Bernardo Pisano,20,183,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/WikicatMadrigalComposers,http://dbpedia.org/resource/Bernardo_Pisano,Bernardo Pisano,20,183,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Bernardo_Pisano,Bernardo Pisano,20,183,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernardo_Pisano,Bernardo Pisano,20,183,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernardo_Pisano,Bernardo Pisano,20,183,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bernardo_Pisano,Bernardo Pisano,20,183,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernardo_Pisano,Bernardo Pisano,20,183,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernardo_Pisano,Bernardo Pisano,20,183,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bernardo_Pisano,Bernardo Pisano,20,183,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernardo_Pisano,Bernardo Pisano,20,183,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernardo_Pisano,Bernardo Pisano,20,183,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernardo_Pisano,Bernardo Pisano,20,183,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernardo_Pisano,Bernardo Pisano,20,183,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernardo_Pisano,Bernardo Pisano,20,183,1.0,0.0,0,9,== Discoveries related to the Buonaparte family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Timothy_Chambers,Timothy Chambers,3,29,0.9999961736123616,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Timothy_Chambers,Timothy Chambers,3,29,0.9999961736123616,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Timothy_Chambers,Timothy Chambers,3,29,0.9999961736123616,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Timothy_Chambers,Timothy Chambers,3,29,0.9999961736123616,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Timothy_Chambers,Timothy Chambers,3,29,0.9999961736123616,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Timothy_Chambers,Timothy Chambers,3,29,0.9999961736123616,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Timothy_Chambers,Timothy Chambers,3,29,0.9999961736123616,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Timothy_Chambers,Timothy Chambers,3,29,0.9999961736123616,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Timothy_Chambers,Timothy Chambers,3,29,0.9999961736123616,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Timothy_Chambers,Timothy Chambers,3,29,0.9999961736123616,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Timothy_Chambers,Timothy Chambers,3,29,0.9999961736123616,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Timothy_Chambers,Timothy Chambers,3,29,0.9999961736123616,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Timothy_Chambers,Timothy Chambers,3,29,0.9999961736123616,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Timothy_Chambers,Timothy Chambers,3,29,0.9999961736123616,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/Wikicat21st-centuryPhilosophers,http://dbpedia.org/resource/Timothy_Chambers,Timothy Chambers,3,29,0.9999961736123616,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/WikicatPoliticalOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Generation_Joshua,Generation Joshua,7,47,0.999999997625082,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Generation_Joshua,Generation Joshua,7,47,0.999999997625082,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/WikicatChristianOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Generation_Joshua,Generation Joshua,7,47,0.999999997625082,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/WikicatYouthOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Generation_Joshua,Generation Joshua,7,47,0.999999997625082,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Generation_Joshua,Generation Joshua,7,47,0.999999997625082,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Generation_Joshua,Generation Joshua,7,47,0.999999997625082,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Generation_Joshua,Generation Joshua,7,47,0.999999997625082,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Generation_Joshua,Generation Joshua,7,47,0.999999997625082,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Generation_Joshua,Generation Joshua,7,47,0.999999997625082,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Generation_Joshua,Generation Joshua,7,47,0.999999997625082,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Generation_Joshua,Generation Joshua,7,47,0.999999997625082,0.0,0,14,== Selected works == | === Books and media ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,7671,220,0.5964407362699821,0.6051179117803392,0,18,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,7671,220,0.5964407362699821,0.6051179117803392,0,18,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,7671,220,0.5964407362699821,0.6051179117803392,0,18,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,7671,220,0.5964407362699821,0.6051179117803392,0,18,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/WikicatNationalRugbyUnionTeams,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,7671,220,0.5964407362699821,0.6051179117803392,0,18,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfScotland,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,7671,220,0.5964407362699821,0.6051179117803392,0,18,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,7671,220,0.5964407362699821,0.6051179117803392,0,18,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,7671,220,0.5964407362699821,0.6051179117803392,0,18,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,7671,220,0.5964407362699821,0.6051179117803392,0,18,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,7671,220,0.5964407362699821,0.6051179117803392,0,18,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,7671,220,0.5964407362699821,0.6051179117803392,0,18,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,7671,220,0.5964407362699821,0.6051179117803392,0,18,== Selected works == | === Books and media ===
http://dbpedia.org/class/yago/WikicatEuropeanNationalRugbyUnionTeams,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,7671,220,0.5964407362699821,0.6051179117803392,0,18,== Selected works == | === Books and media ===
