types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rodolfo_Morgari,Rodolfo,11,326,0.4827661958892355,0.3948889979733403,3,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rodolfo_Morgari,Rodolfo,11,326,0.4827661958892355,0.3948889979733403,3,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rodolfo_Morgari,Rodolfo,11,326,0.4827661958892355,0.3948889979733403,3,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Rodolfo_Morgari,Rodolfo,11,326,0.4827661958892355,0.3948889979733403,3,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rodolfo_Morgari,Rodolfo,11,326,0.4827661958892355,0.3948889979733403,3,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rodolfo_Morgari,Rodolfo,11,326,0.4827661958892355,0.3948889979733403,3,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rodolfo_Morgari,Rodolfo,11,326,0.4827661958892355,0.3948889979733403,3,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Rodolfo_Morgari,Rodolfo,11,326,0.4827661958892355,0.3948889979733403,3,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rodolfo_Morgari,Rodolfo,11,326,0.4827661958892355,0.3948889979733403,3,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rodolfo_Morgari,Rodolfo,11,326,0.4827661958892355,0.3948889979733403,3,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Rodolfo_Morgari,Rodolfo,11,326,0.4827661958892355,0.3948889979733403,3,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rodolfo_Morgari,Rodolfo,11,326,0.4827661958892355,0.3948889979733403,3,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Wikicat19th-centuryItalianPainters,http://dbpedia.org/resource/Rodolfo_Morgari,Rodolfo,11,326,0.4827661958892355,0.3948889979733403,3,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPainters,http://dbpedia.org/resource/Rodolfo_Morgari,Rodolfo,11,326,0.4827661958892355,0.3948889979733403,3,11,== Career == | === 1960s–1970s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatPublicElementarySchoolsInFlorida,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatPublicMiddleSchoolsInFlorida,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatMagnetSchoolsInFlorida,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatMiami-DadeCountyPublicSchools,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/GradeSchool108412749,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/PublicSchool108410282,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1928,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1957,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1964,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1978,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1998,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatElementaryMiddleSchools,http://dbpedia.org/resource/Miami-Dade_County_Public_Schools,Miami-Dade,356,226,0.8556138327143906,0.168751467892807,9,11,== Career == | === 1960s–1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatCatalanMusicians,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatCatalanOperaSingers,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatConservatoriSuperiorDeMúsicaDelLiceuAlumni,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatPeopleFromBarcelona,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatSpanishMaleSingers,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatSpanishOperaSingers,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatSpanishPeople,http://dbpedia.org/resource/Giacomo_Aragall,Giacomo Aragall,43,155,1.0,0.0,0,14,== Career == | === 1960s–1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatLibrettiByEugèneScribe,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Libretto107012025,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Wikicat1843Operas,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatOperasByGaetanoDonizetti,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatParisOperaWorldPremieres,http://dbpedia.org/resource/Dom_Sébastien,Don Sebastiano,49,75,0.9999982406237806,0.0,2,15,== Career == | === 1960s–1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leone_Magiera,Leone Magiera,13,116,1.0,0.0,0,19,== Career == | === 1960s–1970s ===
