types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatMaleShakespeareanActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatShakespeareanActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Narrator110345804,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Wikicat20th-centuryActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Wikicat20th-centuryEnglishMaleActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Wikicat21st-centuryActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Wikicat21st-centuryEnglishMaleActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatEnglishActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatEnglishFilmActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatEnglishMaleFilmActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatEnglishMaleStageActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatEnglishMaleTelevisionActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatEnglishMaleVoiceActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfIrishDescent,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfScottishDescent,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatEnglishStageActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatEnglishTelevisionActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatEnglishVoiceActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBishopWordsworth'sSchool,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatPeopleFromIpswich,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatUNICEFPeople,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
