types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLatinDances,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,38,0.9999999182610712,6.858372694021565e-08,"Fields' most famous album is Bagels & Bongos (1959), recorded for Decca Records with his trio, which sold two million copies.",0,2,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,38,0.9999999182610712,6.858372694021565e-08,"Fields' most famous album is Bagels & Bongos (1959), recorded for Decca Records with his trio, which sold two million copies.",0,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,38,0.9999999182610712,6.858372694021565e-08,"Fields' most famous album is Bagels & Bongos (1959), recorded for Decca Records with his trio, which sold two million copies.",0,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,38,0.9999999182610712,6.858372694021565e-08,"Fields' most famous album is Bagels & Bongos (1959), recorded for Decca Records with his trio, which sold two million copies.",0,2,== Career ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,38,0.9999999182610712,6.858372694021565e-08,"Fields' most famous album is Bagels & Bongos (1959), recorded for Decca Records with his trio, which sold two million copies.",0,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,38,0.9999999182610712,6.858372694021565e-08,"Fields' most famous album is Bagels & Bongos (1959), recorded for Decca Records with his trio, which sold two million copies.",0,2,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,38,0.9999999182610712,6.858372694021565e-08,"Fields' most famous album is Bagels & Bongos (1959), recorded for Decca Records with his trio, which sold two million copies.",0,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,38,0.9999999182610712,6.858372694021565e-08,"Fields' most famous album is Bagels & Bongos (1959), recorded for Decca Records with his trio, which sold two million copies.",0,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,38,0.9999999182610712,6.858372694021565e-08,"Fields' most famous album is Bagels & Bongos (1959), recorded for Decca Records with his trio, which sold two million copies.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,38,0.9999999182610712,6.858372694021565e-08,"Fields' most famous album is Bagels & Bongos (1959), recorded for Decca Records with his trio, which sold two million copies.",0,2,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,38,0.9999999182610712,6.858372694021565e-08,"Fields' most famous album is Bagels & Bongos (1959), recorded for Decca Records with his trio, which sold two million copies.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,38,0.9999999182610712,6.858372694021565e-08,"Fields' most famous album is Bagels & Bongos (1959), recorded for Decca Records with his trio, which sold two million copies.",0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,38,0.9999999182610712,6.858372694021565e-08,"Fields' most famous album is Bagels & Bongos (1959), recorded for Decca Records with his trio, which sold two million copies.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,51,0.9999995936292664,3.409689277644773e-07,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,51,0.9999995936292664,3.409689277644773e-07,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,51,0.9999995936292664,3.409689277644773e-07,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,51,0.9999995936292664,3.409689277644773e-07,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,51,0.9999995936292664,3.409689277644773e-07,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatLatinDances,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,51,0.9999995936292664,3.409689277644773e-07,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,51,0.9999995936292664,3.409689277644773e-07,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,51,0.9999995936292664,3.409689277644773e-07,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,51,0.9999995936292664,3.409689277644773e-07,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,51,0.9999995936292664,3.409689277644773e-07,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,51,0.9999995936292664,3.409689277644773e-07,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,51,0.9999995936292664,3.409689277644773e-07,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,51,0.9999995936292664,3.409689277644773e-07,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,51,0.9999995936292664,3.409689277644773e-07,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,51,0.9999995936292664,3.409689277644773e-07,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,51,0.9999995936292664,3.409689277644773e-07,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,51,0.9999995936292664,3.409689277644773e-07,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,51,0.9999995936292664,3.409689277644773e-07,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,81,0.9998421228587168,0.00013355493063201465,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,81,0.9998421228587168,0.00013355493063201465,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,81,0.9998421228587168,0.00013355493063201465,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnight,387,101,0.9998298162594096,4.330469122037781e-05,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnight,387,101,0.9998298162594096,4.330469122037781e-05,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Midnight,Midnight,387,101,0.9998298162594096,4.330469122037781e-05,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,72,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,72,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,72,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,72,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,72,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatLatinDances,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,72,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,72,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,72,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,72,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,72,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,72,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,72,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,72,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,72,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,72,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,72,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,72,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,72,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,144,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,144,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,144,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,144,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,144,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatLatinDances,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,144,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,144,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,144,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,144,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,144,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,144,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,144,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bongo_drum,Bongos,1031,144,0.9999999999997726,1.7976840620939105e-13,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1,3,== Career ==
