types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNGCObjects,http://dbpedia.org/resource/Virgo_Cluster,Virgo,330,191,0.9025311951403234,0.1077464944412002,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Virgo_Cluster,Virgo,330,191,0.9025311951403234,0.1077464944412002,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Virgo_Cluster,Virgo,330,191,0.9025311951403234,0.1077464944412002,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irene_Richards,Irene Richards,13,90,0.9999999999878072,0.0,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Meteorological_Society,Royal Meteorological Society,402,138,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Royal_Meteorological_Society,Royal Meteorological Society,402,138,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatProfessionalAssociationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/Royal_Meteorological_Society,Royal Meteorological Society,402,138,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatClimateInstitutionsAndPrograms,http://dbpedia.org/resource/Royal_Meteorological_Society,Royal Meteorological Society,402,138,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1850,http://dbpedia.org/resource/Royal_Meteorological_Society,Royal Meteorological Society,402,138,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Meteorological_Society,Royal Meteorological Society,402,138,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Meteorological_Society,Royal Meteorological Society,402,138,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Meteorological_Society,Royal Meteorological Society,402,138,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatMeteorologicalInstitutionsAndStations,http://dbpedia.org/resource/Royal_Meteorological_Society,Royal Meteorological Society,402,138,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Meteorological_Society,Royal Meteorological Society,402,138,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Royal_Meteorological_Society,Royal Meteorological Society,402,138,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Royal_Meteorological_Society,Royal Meteorological Society,402,138,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Meteorological_Society,Royal Meteorological Society,402,138,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Royal_Meteorological_Society,Royal Meteorological Society,402,138,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Meteorological_Society,Royal Meteorological Society,402,138,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/ProfessionalAssociation108242675,http://dbpedia.org/resource/Royal_Meteorological_Society,Royal Meteorological Society,402,138,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Meteorological_Society,Royal Meteorological Society,402,138,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1850,http://dbpedia.org/resource/Royal_Meteorological_Society,Royal Meteorological Society,402,138,1.0,0.0,0,9,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Una_Mabel_Bourne,Una Bourne,11,95,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/John_Cockerell,John Cockerell,2,74,0.9995377435458658,0.0,0,28,== Recordings ==
