types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,128,0.9998665036443164,0.00010375562446491012,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,128,0.9998665036443164,0.00010375562446491012,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,128,0.9998665036443164,0.00010375562446491012,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,128,0.9998665036443164,0.00010375562446491012,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,128,0.9998665036443164,0.00010375562446491012,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,128,0.9998665036443164,0.00010375562446491012,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,128,0.9998665036443164,0.00010375562446491012,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,128,0.9998665036443164,0.00010375562446491012,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,128,0.9998665036443164,0.00010375562446491012,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,128,0.9998665036443164,0.00010375562446491012,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,128,0.9998665036443164,0.00010375562446491012,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,128,0.9998665036443164,0.00010375562446491012,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,128,0.9998665036443164,0.00010375562446491012,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,128,0.9998665036443164,0.00010375562446491012,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kobyz,kobyz,33,155,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Kobyz,kobyz,33,155,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/WikicatKazakhstaniMusicalInstruments,http://dbpedia.org/resource/Kobyz,kobyz,33,155,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/WikicatKyrgyzMusicalInstruments,http://dbpedia.org/resource/Kobyz,kobyz,33,155,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Kobyz,kobyz,33,155,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/Kobyz,kobyz,33,155,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Kobyz,kobyz,33,155,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/WikicatUzbekistaniMusicalInstruments,http://dbpedia.org/resource/Kobyz,kobyz,33,155,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/WikicatSacredMusicalInstruments,http://dbpedia.org/resource/Kobyz,kobyz,33,155,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kobyz,kobyz,33,155,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Kobyz,kobyz,33,155,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Kobyz,kobyz,33,155,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Kobyz,kobyz,33,155,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Kobyz,kobyz,33,155,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Kobyz,kobyz,33,155,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kobyz,kobyz,33,155,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kobyz,kobyz,33,155,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Kobyz,kobyz,33,155,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kobyz,kobyz,33,155,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Kobyz,kobyz,33,155,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dombra,dombra,105,162,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/WikicatAfghanMusicalInstruments,http://dbpedia.org/resource/Dombra,dombra,105,162,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/WikicatBashkirMusicalInstruments,http://dbpedia.org/resource/Dombra,dombra,105,162,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/WikicatKazakhstaniMusicalInstruments,http://dbpedia.org/resource/Dombra,dombra,105,162,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/WikicatKyrgyzMusicalInstruments,http://dbpedia.org/resource/Dombra,dombra,105,162,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/WikicatUzbekistaniMusicalInstruments,http://dbpedia.org/resource/Dombra,dombra,105,162,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/WikicatMongolianMusicalInstruments,http://dbpedia.org/resource/Dombra,dombra,105,162,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dombra,dombra,105,162,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Dombra,dombra,105,162,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Dombra,dombra,105,162,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Dombra,dombra,105,162,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Dombra,dombra,105,162,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dombra,dombra,105,162,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dombra,dombra,105,162,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dombra,dombra,105,162,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Dombra,dombra,105,162,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/WikicatTajikMusicalInstruments,http://dbpedia.org/resource/Dombra,dombra,105,162,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/WikicatTatarMusicalInstruments,http://dbpedia.org/resource/Dombra,dombra,105,162,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/WikicatTurkishMusicalInstruments,http://dbpedia.org/resource/Dombra,dombra,105,162,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://dbpedia.org/class/yago/WikicatTurkmenMusicalInstruments,http://dbpedia.org/resource/Dombra,dombra,105,162,1.0,0.0,"Kurmangazy Sagyrbaev (Kazakh: Құрманғазы Сағырбайұлы, Qurmanǵazy Saǵyrbaıuly; 1823–1896) was a Kazakh composer, instrumentalist (kobyz, dombra), and folk artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bukey_Horde,Bukey Horde,21,27,1.0,0.0,"He was born in 1818 in the Bukey Horde (now Zhanakala District, West Kazakhstan Region).",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Bukey_Horde,Bukey Horde,21,27,1.0,0.0,"He was born in 1818 in the Bukey Horde (now Zhanakala District, West Kazakhstan Region).",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bukey_Horde,Bukey Horde,21,27,1.0,0.0,"He was born in 1818 in the Bukey Horde (now Zhanakala District, West Kazakhstan Region).",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bukey_Horde,Bukey Horde,21,27,1.0,0.0,"He was born in 1818 in the Bukey Horde (now Zhanakala District, West Kazakhstan Region).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bukey_Horde,Bukey Horde,21,27,1.0,0.0,"He was born in 1818 in the Bukey Horde (now Zhanakala District, West Kazakhstan Region).",1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bukey_Horde,Bukey Horde,21,27,1.0,0.0,"He was born in 1818 in the Bukey Horde (now Zhanakala District, West Kazakhstan Region).",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bukey_Horde,Bukey Horde,21,27,1.0,0.0,"He was born in 1818 in the Bukey Horde (now Zhanakala District, West Kazakhstan Region).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bukey_Horde,Bukey Horde,21,27,1.0,0.0,"He was born in 1818 in the Bukey Horde (now Zhanakala District, West Kazakhstan Region).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bukey_Horde,Bukey Horde,21,27,1.0,0.0,"He was born in 1818 in the Bukey Horde (now Zhanakala District, West Kazakhstan Region).",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bukey_Horde,Bukey Horde,21,27,1.0,0.0,"He was born in 1818 in the Bukey Horde (now Zhanakala District, West Kazakhstan Region).",1,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Bukey_Horde,Bukey Horde,21,27,1.0,0.0,"He was born in 1818 in the Bukey Horde (now Zhanakala District, West Kazakhstan Region).",1,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Bukey_Horde,Bukey Horde,21,27,1.0,0.0,"He was born in 1818 in the Bukey Horde (now Zhanakala District, West Kazakhstan Region).",1,0,
http://dbpedia.org/class/yago/WikicatSubdivisionsOfTheRussianEmpire,http://dbpedia.org/resource/Bukey_Horde,Bukey Horde,21,27,1.0,0.0,"He was born in 1818 in the Bukey Horde (now Zhanakala District, West Kazakhstan Region).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banknote,banknote,2272,68,0.9999856881424144,1.2753134794219892e-05,"In 1993, Sagyrbaev's image has been used on the 5 Kazakhstani tenge banknote, and on a Khazakh stamp in 1998.",0,2,== Legacy ==
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Banknote,banknote,2272,68,0.9999856881424144,1.2753134794219892e-05,"In 1993, Sagyrbaev's image has been used on the 5 Kazakhstani tenge banknote, and on a Khazakh stamp in 1998.",0,2,== Legacy ==
