types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchPoliticians,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatEthnologists,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatFrenchActivists,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatFrenchAnthropologists,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatFrenchEthnologists,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatFrenchSocialists,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatPeopleFromArdennes,http://dbpedia.org/resource/Paul_Rivet,Paul Rivet,84,47,1.0,0.0,1,20,== Biography == | === First trip to Europe ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tonada,tonada,46,38,0.9999999999983372,0.0,2,21,== Biography == | === First trip to Europe ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Museum_of_Brazil,National Museum,253,36,0.9423111859293718,0.0593459804008284,3,21,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatArchaeologicalMuseumsInBrazil,http://dbpedia.org/resource/National_Museum_of_Brazil,National Museum,253,36,0.9423111859293718,0.0593459804008284,3,21,== Biography == | === First trip to Europe ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_Museum_of_Brazil,National Museum,253,36,0.9423111859293718,0.0593459804008284,3,21,== Biography == | === First trip to Europe ===
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/National_Museum_of_Brazil,National Museum,253,36,0.9423111859293718,0.0593459804008284,3,21,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/National_Museum_of_Brazil,National Museum,253,36,0.9423111859293718,0.0593459804008284,3,21,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Museum_of_Brazil,National Museum,253,36,0.9423111859293718,0.0593459804008284,3,21,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1818,http://dbpedia.org/resource/National_Museum_of_Brazil,National Museum,253,36,0.9423111859293718,0.0593459804008284,3,21,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatMuseumsInBrazil,http://dbpedia.org/resource/National_Museum_of_Brazil,National Museum,253,36,0.9423111859293718,0.0593459804008284,3,21,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatMuseumsInRioDeJaneiro(city),http://dbpedia.org/resource/National_Museum_of_Brazil,National Museum,253,36,0.9423111859293718,0.0593459804008284,3,21,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatNationalMuseumsOfBrazil,http://dbpedia.org/resource/National_Museum_of_Brazil,National Museum,253,36,0.9423111859293718,0.0593459804008284,3,21,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatScienceMuseums,http://dbpedia.org/resource/National_Museum_of_Brazil,National Museum,253,36,0.9423111859293718,0.0593459804008284,3,21,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/National_Museum_of_Brazil,National Museum,253,36,0.9423111859293718,0.0593459804008284,3,21,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/National_Museum_of_Brazil,National Museum,253,36,0.9423111859293718,0.0593459804008284,3,21,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/National_Museum_of_Brazil,National Museum,253,36,0.9423111859293718,0.0593459804008284,3,21,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/National_Museum_of_Brazil,National Museum,253,36,0.9423111859293718,0.0593459804008284,3,21,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Museum_of_Brazil,National Museum,253,36,0.9423111859293718,0.0593459804008284,3,21,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Museum_of_Brazil,National Museum,253,36,0.9423111859293718,0.0593459804008284,3,21,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/ScienceMuseum104147364,http://dbpedia.org/resource/National_Museum_of_Brazil,National Museum,253,36,0.9423111859293718,0.0593459804008284,3,21,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_Museum_of_Brazil,National Museum,253,36,0.9423111859293718,0.0593459804008284,3,21,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatNaturalHistoryMuseums,http://dbpedia.org/resource/National_Museum_of_Brazil,National Museum,253,36,0.9423111859293718,0.0593459804008284,3,21,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatNaturalHistoryMuseumsInBrazil,http://dbpedia.org/resource/National_Museum_of_Brazil,National Museum,253,36,0.9423111859293718,0.0593459804008284,3,21,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatProvincesOfSpain,http://dbpedia.org/resource/Municipalities_of_Spain,municipality,5134,86,0.8618445139688119,0.1107914921663928,0,22,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfEurope,http://dbpedia.org/resource/Municipalities_of_Spain,municipality,5134,86,0.8618445139688119,0.1107914921663928,0,22,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Municipalities_of_Spain,municipality,5134,86,0.8618445139688119,0.1107914921663928,0,22,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Municipalities_of_Spain,municipality,5134,86,0.8618445139688119,0.1107914921663928,0,22,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Municipalities_of_Spain,municipality,5134,86,0.8618445139688119,0.1107914921663928,0,22,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfSpain,http://dbpedia.org/resource/Municipalities_of_Spain,municipality,5134,86,0.8618445139688119,0.1107914921663928,0,22,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Municipalities_of_Spain,municipality,5134,86,0.8618445139688119,0.1107914921663928,0,22,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Municipalities_of_Spain,municipality,5134,86,0.8618445139688119,0.1107914921663928,0,22,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Municipalities_of_Spain,municipality,5134,86,0.8618445139688119,0.1107914921663928,0,22,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Municipalities_of_Spain,municipality,5134,86,0.8618445139688119,0.1107914921663928,0,22,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Municipalities_of_Spain,municipality,5134,86,0.8618445139688119,0.1107914921663928,0,22,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Municipalities_of_Spain,municipality,5134,86,0.8618445139688119,0.1107914921663928,0,22,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Municipalities_of_Spain,municipality,5134,86,0.8618445139688119,0.1107914921663928,0,22,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Municipalities_of_Spain,municipality,5134,86,0.8618445139688119,0.1107914921663928,0,22,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Municipalities_of_Spain,municipality,5134,86,0.8618445139688119,0.1107914921663928,0,22,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Municipalities_of_Spain,municipality,5134,86,0.8618445139688119,0.1107914921663928,0,22,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Municipalities_of_Spain,municipality,5134,86,0.8618445139688119,0.1107914921663928,0,22,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Municipalities_of_Spain,municipality,5134,86,0.8618445139688119,0.1107914921663928,0,22,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatFourth-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Municipalities_of_Spain,municipality,5134,86,0.8618445139688119,0.1107914921663928,0,22,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfSpain,http://dbpedia.org/resource/Municipalities_of_Spain,municipality,5134,86,0.8618445139688119,0.1107914921663928,0,22,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatThird-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Municipalities_of_Spain,municipality,5134,86,0.8618445139688119,0.1107914921663928,0,22,== Biography == | === First trip to Europe ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religious_festival,religious festival,401,50,0.9936438064497096,0.0063968530654662,2,22,== Biography == | === First trip to Europe ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Religious_festival,religious festival,401,50,0.9936438064497096,0.0063968530654662,2,22,== Biography == | === First trip to Europe ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatChileanComposers,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatChileanFemaleSingers,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatChileanFolkSingers,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatChileanMusicians,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gabriela_Pizarro,Gabriela Pizarro,3,67,1.0,0.0,0,23,== Biography == | === First trip to Europe ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatBolivianExpatriatesInChile,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatBolivianFolkFlautists,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatBolivianMusicians,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatBolivianPeopleOfFrenchDescent,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatBolivianPeopleOfSwissDescent,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://dbpedia.org/class/yago/WikicatSwissClarinetists,http://dbpedia.org/resource/Gilbert_Favre,Gilbert Favre,14,70,1.0,0.0,0,28,== Biography == | === First trip to Europe ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/World_Rowing_Federation,FISA,388,71,0.7403257697735478,0.3488187031753227,4,43,== Biography == | === Return to South America ===
http://dbpedia.org/class/yago/WikicatWalls,http://dbpedia.org/resource/Dado_rail,dado,119,28,0.9933197910245593,0.006601849995296,0,47,"== Biography == | === ""Gracias a la Vida"" ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dado_rail,dado,119,28,0.9933197910245593,0.006601849995296,0,47,"== Biography == | === ""Gracias a la Vida"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dado_rail,dado,119,28,0.9933197910245593,0.006601849995296,0,47,"== Biography == | === ""Gracias a la Vida"" ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dado_rail,dado,119,28,0.9933197910245593,0.006601849995296,0,47,"== Biography == | === ""Gracias a la Vida"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dado_rail,dado,119,28,0.9933197910245593,0.006601849995296,0,47,"== Biography == | === ""Gracias a la Vida"" ==="
http://dbpedia.org/class/yago/Partition103894379,http://dbpedia.org/resource/Dado_rail,dado,119,28,0.9933197910245593,0.006601849995296,0,47,"== Biography == | === ""Gracias a la Vida"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dado_rail,dado,119,28,0.9933197910245593,0.006601849995296,0,47,"== Biography == | === ""Gracias a la Vida"" ==="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Dado_rail,dado,119,28,0.9933197910245593,0.006601849995296,0,47,"== Biography == | === ""Gracias a la Vida"" ==="
http://dbpedia.org/class/yago/Wall104546855,http://dbpedia.org/resource/Dado_rail,dado,119,28,0.9933197910245593,0.006601849995296,0,47,"== Biography == | === ""Gracias a la Vida"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dado_rail,dado,119,28,0.9933197910245593,0.006601849995296,0,47,"== Biography == | === ""Gracias a la Vida"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ediciones_de_la_Flor,Ediciones de la Flor,8,0,1.0,0.0,1,99,== Further reading ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ediciones_de_la_Flor,Ediciones de la Flor,8,0,1.0,0.0,1,99,== Further reading ==
