types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,49,0.9677354560555634,0.019093564893845,7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,49,0.9677354560555634,0.019093564893845,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGeologicalUnits,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,848,49,0.9677354560555634,0.019093564893845,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1213,149,0.999130761777544,0.0007332015663092,7,2,== Biography ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1213,149,0.999130761777544,0.0007332015663092,7,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1213,149,0.999130761777544,0.0007332015663092,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,6,0.6649184542916976,0.2354669797544493,10,2,== Biography ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,6,0.6649184542916976,0.2354669797544493,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBodiesOfWater,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,6,0.6649184542916976,0.2354669797544493,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,6,0.6649184542916976,0.2354669797544493,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,6,0.6649184542916976,0.2354669797544493,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,6,0.6649184542916976,0.2354669797544493,10,2,== Biography ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,6,0.6649184542916976,0.2354669797544493,10,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,6,0.6649184542916976,0.2354669797544493,10,2,== Biography ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,6,0.6649184542916976,0.2354669797544493,10,2,== Biography ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,6,0.6649184542916976,0.2354669797544493,10,2,== Biography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,6,0.6649184542916976,0.2354669797544493,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSubterraneanRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,6,0.6649184542916976,0.2354669797544493,10,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/WikicatAmericanChildActresses,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/WikicatAmericanFemaleDancers,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreActresses,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfNorwegianDescent,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/WikicatAmericanSilentFilmActresses,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/WikicatAmericanSoapOperaActresses,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/WikicatAmericanStageActresses,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/WikicatPeopleFromVancouver,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromWilton,Connecticut",http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/WikicatCanadianActresses,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
"http://dbpedia.org/class/yago/WikicatWritersFromStamford,Connecticut",http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/June_Havoc,Havoc,206,4,0.8403376043759239,0.1276242131775455,1,6,"== Discography == | === Max Havoc, LTD ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/QR_code,QR,943,5,0.4415320513760604,0.7700830870554596,0,12,== Discography == | === Quiet Riot ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/QR_code,QR,943,5,0.4415320513760604,0.7700830870554596,0,12,== Discography == | === Quiet Riot ===
http://dbpedia.org/class/yago/WikicatISO/IECStandards,http://dbpedia.org/resource/QR_code,QR,943,5,0.4415320513760604,0.7700830870554596,0,12,== Discography == | === Quiet Riot ===
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/QR_code,QR,943,5,0.4415320513760604,0.7700830870554596,0,12,== Discography == | === Quiet Riot ===
http://dbpedia.org/class/yago/Writing100614224,http://dbpedia.org/resource/QR_code,QR,943,5,0.4415320513760604,0.7700830870554596,0,12,== Discography == | === Quiet Riot ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/QR_code,QR,943,5,0.4415320513760604,0.7700830870554596,0,12,== Discography == | === Quiet Riot ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/QR_code,QR,943,5,0.4415320513760604,0.7700830870554596,0,12,== Discography == | === Quiet Riot ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/QR_code,QR,943,5,0.4415320513760604,0.7700830870554596,0,12,== Discography == | === Quiet Riot ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/QR_code,QR,943,5,0.4415320513760604,0.7700830870554596,0,12,== Discography == | === Quiet Riot ===
http://dbpedia.org/class/yago/Cryptography100614489,http://dbpedia.org/resource/QR_code,QR,943,5,0.4415320513760604,0.7700830870554596,0,12,== Discography == | === Quiet Riot ===
http://dbpedia.org/class/yago/Encoding100615887,http://dbpedia.org/resource/QR_code,QR,943,5,0.4415320513760604,0.7700830870554596,0,12,== Discography == | === Quiet Riot ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/QR_code,QR,943,5,0.4415320513760604,0.7700830870554596,0,12,== Discography == | === Quiet Riot ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/QR_code,QR,943,5,0.4415320513760604,0.7700830870554596,0,12,== Discography == | === Quiet Riot ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/QR_code,QR,943,5,0.4415320513760604,0.7700830870554596,0,12,== Discography == | === Quiet Riot ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/QR_code,QR,943,5,0.4415320513760604,0.7700830870554596,0,12,== Discography == | === Quiet Riot ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/QR_code,QR,943,5,0.4415320513760604,0.7700830870554596,0,12,== Discography == | === Quiet Riot ===
http://dbpedia.org/class/yago/WikicatEncodings,http://dbpedia.org/resource/QR_code,QR,943,5,0.4415320513760604,0.7700830870554596,0,12,== Discography == | === Quiet Riot ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dinosaur,Dinosaurs,11198,5,0.9998377743230976,0.0001612434216098,0,22,== Discography == | === Power Project ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dinosaur,Dinosaurs,11198,5,0.9998377743230976,0.0001612434216098,0,22,== Discography == | === Power Project ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Dinosaur,Dinosaurs,11198,5,0.9998377743230976,0.0001612434216098,0,22,== Discography == | === Power Project ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Dinosaur,Dinosaurs,11198,5,0.9998377743230976,0.0001612434216098,0,22,== Discography == | === Power Project ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Dinosaur,Dinosaurs,11198,5,0.9998377743230976,0.0001612434216098,0,22,== Discography == | === Power Project ===
http://umbel.org/umbel/rc/Reptile,http://dbpedia.org/resource/Dinosaur,Dinosaurs,11198,5,0.9998377743230976,0.0001612434216098,0,22,== Discography == | === Power Project ===
