types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Alfredo_Le_Pera,Alfredo Le Pera,41,0,1.0,0.0,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Alfredo_Le_Pera,Alfredo Le Pera,41,0,1.0,0.0,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alfredo_Le_Pera,Alfredo Le Pera,41,0,1.0,0.0,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Alfredo_Le_Pera,Alfredo Le Pera,41,0,1.0,0.0,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alfredo_Le_Pera,Alfredo Le Pera,41,0,1.0,0.0,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alfredo_Le_Pera,Alfredo Le Pera,41,0,1.0,0.0,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alfredo_Le_Pera,Alfredo Le Pera,41,0,1.0,0.0,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alfredo_Le_Pera,Alfredo Le Pera,41,0,1.0,0.0,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Alfredo_Le_Pera,Alfredo Le Pera,41,0,1.0,0.0,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Alfredo_Le_Pera,Alfredo Le Pera,41,0,1.0,0.0,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Alfredo_Le_Pera,Alfredo Le Pera,41,0,1.0,0.0,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alfredo_Le_Pera,Alfredo Le Pera,41,0,1.0,0.0,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/class/yago/WikicatTangoPoets,http://dbpedia.org/resource/Alfredo_Le_Pera,Alfredo Le Pera,41,0,1.0,0.0,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,54,0.9999144351740402,7.979430777369415e-05,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,54,0.9999144351740402,7.979430777369415e-05,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,54,0.9999144351740402,7.979430777369415e-05,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,54,0.9999144351740402,7.979430777369415e-05,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,54,0.9999144351740402,7.979430777369415e-05,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,54,0.9999144351740402,7.979430777369415e-05,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,54,0.9999144351740402,7.979430777369415e-05,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,54,0.9999144351740402,7.979430777369415e-05,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Argentina,Argentine,643,54,0.9999144351740402,7.979430777369415e-05,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,64,0.9999855317390318,1.3693403090469427e-05,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,64,0.9999855317390318,1.3693403090469427e-05,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,64,0.9999855317390318,1.3693403090469427e-05,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,dramatist,6264,76,0.9999999333699088,3.617788366132874e-08,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,dramatist,6264,76,0.9999999333699088,3.617788366132874e-08,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,dramatist,6264,76,0.9999999333699088,3.617788366132874e-08,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,91,0.9999999932560968,6.743883722857731e-09,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,91,0.9999999932560968,6.743883722857731e-09,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,91,0.9999999932560968,6.743883722857731e-09,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Galata,Pera,514,3,0.999997468799754,2.432895566477849e-06,"Le Pera was born in São Paulo, Brazil, the son of Italian immigrants who moved to Buenos Aires, Argentina in 1902.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Galata,Pera,514,3,0.999997468799754,2.432895566477849e-06,"Le Pera was born in São Paulo, Brazil, the son of Italian immigrants who moved to Buenos Aires, Argentina in 1902.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOfTheByzantineEmpire,http://dbpedia.org/resource/Galata,Pera,514,3,0.999997468799754,2.432895566477849e-06,"Le Pera was born in São Paulo, Brazil, the son of Italian immigrants who moved to Buenos Aires, Argentina in 1902.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Galata,Pera,514,3,0.999997468799754,2.432895566477849e-06,"Le Pera was born in São Paulo, Brazil, the son of Italian immigrants who moved to Buenos Aires, Argentina in 1902.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Galata,Pera,514,3,0.999997468799754,2.432895566477849e-06,"Le Pera was born in São Paulo, Brazil, the son of Italian immigrants who moved to Buenos Aires, Argentina in 1902.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Galata,Pera,514,3,0.999997468799754,2.432895566477849e-06,"Le Pera was born in São Paulo, Brazil, the son of Italian immigrants who moved to Buenos Aires, Argentina in 1902.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Galata,Pera,514,3,0.999997468799754,2.432895566477849e-06,"Le Pera was born in São Paulo, Brazil, the son of Italian immigrants who moved to Buenos Aires, Argentina in 1902.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Galata,Pera,514,3,0.999997468799754,2.432895566477849e-06,"Le Pera was born in São Paulo, Brazil, the son of Italian immigrants who moved to Buenos Aires, Argentina in 1902.",0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Galata,Pera,514,3,0.999997468799754,2.432895566477849e-06,"Le Pera was born in São Paulo, Brazil, the son of Italian immigrants who moved to Buenos Aires, Argentina in 1902.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Galata,Pera,514,3,0.999997468799754,2.432895566477849e-06,"Le Pera was born in São Paulo, Brazil, the son of Italian immigrants who moved to Buenos Aires, Argentina in 1902.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Galata,Pera,514,3,0.999997468799754,2.432895566477849e-06,"Le Pera was born in São Paulo, Brazil, the son of Italian immigrants who moved to Buenos Aires, Argentina in 1902.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Galata,Pera,514,3,0.999997468799754,2.432895566477849e-06,"Le Pera was born in São Paulo, Brazil, the son of Italian immigrants who moved to Buenos Aires, Argentina in 1902.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Galata,Pera,514,3,0.999997468799754,2.432895566477849e-06,"Le Pera was born in São Paulo, Brazil, the son of Italian immigrants who moved to Buenos Aires, Argentina in 1902.",0,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Galata,Pera,514,3,0.999997468799754,2.432895566477849e-06,"Le Pera was born in São Paulo, Brazil, the son of Italian immigrants who moved to Buenos Aires, Argentina in 1902.",0,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Galata,Pera,514,3,0.999997468799754,2.432895566477849e-06,"Le Pera was born in São Paulo, Brazil, the son of Italian immigrants who moved to Buenos Aires, Argentina in 1902.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTerritoriesOfTheRepublicOfGenoa,http://dbpedia.org/resource/Galata,Pera,514,3,0.999997468799754,2.432895566477849e-06,"Le Pera was born in São Paulo, Brazil, the son of Italian immigrants who moved to Buenos Aires, Argentina in 1902.",0,2,== Biography ==
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Galata,Pera,514,3,0.999997468799754,2.432895566477849e-06,"Le Pera was born in São Paulo, Brazil, the son of Italian immigrants who moved to Buenos Aires, Argentina in 1902.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,83,0.9958743197406198,0.0040753465916324,"At the beginning of his career, he worked for several Argentinian periodicals as a journalist and theatre critic and in 1928 became involved in the film industry.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,83,0.9958743197406198,0.0040753465916324,"At the beginning of his career, he worked for several Argentinian periodicals as a journalist and theatre critic and in 1928 became involved in the film industry.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,83,0.9958743197406198,0.0040753465916324,"At the beginning of his career, he worked for several Argentinian periodicals as a journalist and theatre critic and in 1928 became involved in the film industry.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,98,0.9914586288243844,0.0066427362946233,"At the beginning of his career, he worked for several Argentinian periodicals as a journalist and theatre critic and in 1928 became involved in the film industry.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,98,0.9914586288243844,0.0066427362946233,"At the beginning of his career, he worked for several Argentinian periodicals as a journalist and theatre critic and in 1928 became involved in the film industry.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Galata,Pera,514,3,0.9999931551046256,4.691290824855636e-06,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",3,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Galata,Pera,514,3,0.9999931551046256,4.691290824855636e-06,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOfTheByzantineEmpire,http://dbpedia.org/resource/Galata,Pera,514,3,0.9999931551046256,4.691290824855636e-06,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",3,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Galata,Pera,514,3,0.9999931551046256,4.691290824855636e-06,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Galata,Pera,514,3,0.9999931551046256,4.691290824855636e-06,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Galata,Pera,514,3,0.9999931551046256,4.691290824855636e-06,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Galata,Pera,514,3,0.9999931551046256,4.691290824855636e-06,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",3,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Galata,Pera,514,3,0.9999931551046256,4.691290824855636e-06,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",3,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Galata,Pera,514,3,0.9999931551046256,4.691290824855636e-06,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",3,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Galata,Pera,514,3,0.9999931551046256,4.691290824855636e-06,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Galata,Pera,514,3,0.9999931551046256,4.691290824855636e-06,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Galata,Pera,514,3,0.9999931551046256,4.691290824855636e-06,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",3,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Galata,Pera,514,3,0.9999931551046256,4.691290824855636e-06,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",3,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Galata,Pera,514,3,0.9999931551046256,4.691290824855636e-06,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",3,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Galata,Pera,514,3,0.9999931551046256,4.691290824855636e-06,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTerritoriesOfTheRepublicOfGenoa,http://dbpedia.org/resource/Galata,Pera,514,3,0.9999931551046256,4.691290824855636e-06,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",3,2,== Biography ==
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Galata,Pera,514,3,0.9999931551046256,4.691290824855636e-06,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,1.0,9.701178486607188e-15,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,1.0,9.701178486607188e-15,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,1.0,9.701178486607188e-15,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,1.0,9.701178486607188e-15,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",3,2,== Biography ==
