types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kiss,Kiss,702,27,0.9588596294400418,0.0421748839326077,"He discovered the music of Kiss, The Doors, and Led Zeppelin in grade school, and was inspired by Iron Maiden's Steve Harris to play bass.",2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kiss,Kiss,702,27,0.9588596294400418,0.0421748839326077,"He discovered the music of Kiss, The Doors, and Led Zeppelin in grade school, and was inspired by Iron Maiden's Steve Harris to play bass.",2,2,== Early life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kiss,Kiss,702,27,0.9588596294400418,0.0421748839326077,"He discovered the music of Kiss, The Doors, and Led Zeppelin in grade school, and was inspired by Iron Maiden's Steve Harris to play bass.",2,2,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kiss,Kiss,702,27,0.9588596294400418,0.0421748839326077,"He discovered the music of Kiss, The Doors, and Led Zeppelin in grade school, and was inspired by Iron Maiden's Steve Harris to play bass.",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kiss,Kiss,702,27,0.9588596294400418,0.0421748839326077,"He discovered the music of Kiss, The Doors, and Led Zeppelin in grade school, and was inspired by Iron Maiden's Steve Harris to play bass.",2,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat2008Films,http://dbpedia.org/resource/Kiss,Kiss,702,27,0.9588596294400418,0.0421748839326077,"He discovered the music of Kiss, The Doors, and Led Zeppelin in grade school, and was inspired by Iron Maiden's Steve Harris to play bass.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,27,0.9588596294400418,0.0421748839326077,"He discovered the music of Kiss, The Doors, and Led Zeppelin in grade school, and was inspired by Iron Maiden's Steve Harris to play bass.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFilmsAboutDysfunctionalFamilies,http://dbpedia.org/resource/Kiss,Kiss,702,27,0.9588596294400418,0.0421748839326077,"He discovered the music of Kiss, The Doors, and Led Zeppelin in grade school, and was inspired by Iron Maiden's Steve Harris to play bass.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,133,0.9727251683756912,0.0272241515680319,"He discovered the music of Kiss, The Doors, and Led Zeppelin in grade school, and was inspired by Iron Maiden's Steve Harris to play bass.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,133,0.9727251683756912,0.0272241515680319,"He discovered the music of Kiss, The Doors, and Led Zeppelin in grade school, and was inspired by Iron Maiden's Steve Harris to play bass.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,133,0.9727251683756912,0.0272241515680319,"He discovered the music of Kiss, The Doors, and Led Zeppelin in grade school, and was inspired by Iron Maiden's Steve Harris to play bass.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,105,0.976076153453758,0.0214917252736584,"Performing with local bands in New York, he was profiled in Guitar Player Magazine at 17 and featured in Guitar For the Practicing Musician at 20.",3,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,105,0.976076153453758,0.0214917252736584,"Performing with local bands in New York, he was profiled in Guitar Player Magazine at 17 and featured in Guitar For the Practicing Musician at 20.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,105,0.976076153453758,0.0214917252736584,"Performing with local bands in New York, he was profiled in Guitar Player Magazine at 17 and featured in Guitar For the Practicing Musician at 20.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musician,Musician,4975,131,0.9999951545589464,4.7212950190035e-06,"Performing with local bands in New York, he was profiled in Guitar Player Magazine at 17 and featured in Guitar For the Practicing Musician at 20.",3,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Musician,Musician,4975,131,0.9999951545589464,4.7212950190035e-06,"Performing with local bands in New York, he was profiled in Guitar Player Magazine at 17 and featured in Guitar For the Practicing Musician at 20.",3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musician,Musician,4975,131,0.9999951545589464,4.7212950190035e-06,"Performing with local bands in New York, he was profiled in Guitar Player Magazine at 17 and featured in Guitar For the Practicing Musician at 20.",3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.9994890018296536,0.0002374855869623332,"After performing with artists including the band Lusk (with Guns N' Roses's Chris Pitman and Tool's Paul D'Amour), Wyse was introduced to acclaimed producer Bob Rock and became Rock's ""go-to"" bassist.",1,5,"== Career == | === Bob Rock, The Cult ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.9994890018296536,0.0002374855869623332,"After performing with artists including the band Lusk (with Guns N' Roses's Chris Pitman and Tool's Paul D'Amour), Wyse was introduced to acclaimed producer Bob Rock and became Rock's ""go-to"" bassist.",1,5,"== Career == | === Bob Rock, The Cult ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.9994890018296536,0.0002374855869623332,"After performing with artists including the band Lusk (with Guns N' Roses's Chris Pitman and Tool's Paul D'Amour), Wyse was introduced to acclaimed producer Bob Rock and became Rock's ""go-to"" bassist.",1,5,"== Career == | === Bob Rock, The Cult ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.9994890018296536,0.0002374855869623332,"After performing with artists including the band Lusk (with Guns N' Roses's Chris Pitman and Tool's Paul D'Amour), Wyse was introduced to acclaimed producer Bob Rock and became Rock's ""go-to"" bassist.",1,5,"== Career == | === Bob Rock, The Cult ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.9994890018296536,0.0002374855869623332,"After performing with artists including the band Lusk (with Guns N' Roses's Chris Pitman and Tool's Paul D'Amour), Wyse was introduced to acclaimed producer Bob Rock and became Rock's ""go-to"" bassist.",1,5,"== Career == | === Bob Rock, The Cult ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.9994890018296536,0.0002374855869623332,"After performing with artists including the band Lusk (with Guns N' Roses's Chris Pitman and Tool's Paul D'Amour), Wyse was introduced to acclaimed producer Bob Rock and became Rock's ""go-to"" bassist.",1,5,"== Career == | === Bob Rock, The Cult ==="
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.9994890018296536,0.0002374855869623332,"After performing with artists including the band Lusk (with Guns N' Roses's Chris Pitman and Tool's Paul D'Amour), Wyse was introduced to acclaimed producer Bob Rock and became Rock's ""go-to"" bassist.",1,5,"== Career == | === Bob Rock, The Cult ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.9994890018296536,0.0002374855869623332,"After performing with artists including the band Lusk (with Guns N' Roses's Chris Pitman and Tool's Paul D'Amour), Wyse was introduced to acclaimed producer Bob Rock and became Rock's ""go-to"" bassist.",1,5,"== Career == | === Bob Rock, The Cult ==="
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.9994890018296536,0.0002374855869623332,"After performing with artists including the band Lusk (with Guns N' Roses's Chris Pitman and Tool's Paul D'Amour), Wyse was introduced to acclaimed producer Bob Rock and became Rock's ""go-to"" bassist.",1,5,"== Career == | === Bob Rock, The Cult ==="
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.9994890018296536,0.0002374855869623332,"After performing with artists including the band Lusk (with Guns N' Roses's Chris Pitman and Tool's Paul D'Amour), Wyse was introduced to acclaimed producer Bob Rock and became Rock's ""go-to"" bassist.",1,5,"== Career == | === Bob Rock, The Cult ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,40,0.938535835471478,0.0635755047880888,"In 2006, he became The Cult's full-time bass player, touring worldwide and recording two additional albums.",6,5,"== Career == | === Bob Rock, The Cult ==="
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,40,0.938535835471478,0.0635755047880888,"In 2006, he became The Cult's full-time bass player, touring worldwide and recording two additional albums.",6,5,"== Career == | === Bob Rock, The Cult ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,40,0.938535835471478,0.0635755047880888,"In 2006, he became The Cult's full-time bass player, touring worldwide and recording two additional albums.",6,5,"== Career == | === Bob Rock, The Cult ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Owl,Owl,5827,15,0.999841222963157,8.75720855141521e-05,"Ozzy Osbourne, Owl ===",1,6,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/WikicatBirdsByClassification,http://dbpedia.org/resource/Owl,Owl,5827,15,0.999841222963157,8.75720855141521e-05,"Ozzy Osbourne, Owl ===",1,6,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Owl,Owl,5827,15,0.999841222963157,8.75720855141521e-05,"Ozzy Osbourne, Owl ===",1,6,"== Career == | === Ozzy Osbourne, Owl ==="
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Owl,Owl,5827,15,0.999841222963157,8.75720855141521e-05,"Ozzy Osbourne, Owl ===",1,6,"== Career == | === Ozzy Osbourne, Owl ==="
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Owl,Owl,5827,15,0.999841222963157,8.75720855141521e-05,"Ozzy Osbourne, Owl ===",1,6,"== Career == | === Ozzy Osbourne, Owl ==="
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Owl,Owl,5827,15,0.999841222963157,8.75720855141521e-05,"Ozzy Osbourne, Owl ===",1,6,"== Career == | === Ozzy Osbourne, Owl ==="
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Owl,Owl,5827,15,0.999841222963157,8.75720855141521e-05,"Ozzy Osbourne, Owl ===",1,6,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Owl,Owl,5827,15,0.999841222963157,8.75720855141521e-05,"Ozzy Osbourne, Owl ===",1,6,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Owl,Owl,5827,15,0.999841222963157,8.75720855141521e-05,"Ozzy Osbourne, Owl ===",1,6,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Owl,Owl,5827,15,0.999841222963157,8.75720855141521e-05,"Ozzy Osbourne, Owl ===",1,6,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Owl,Owl,5827,15,0.999841222963157,8.75720855141521e-05,"Ozzy Osbourne, Owl ===",1,6,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Owl,Owl,5827,15,0.999841222963157,8.75720855141521e-05,"Ozzy Osbourne, Owl ===",1,6,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Owl,Owl,5827,15,0.999841222963157,8.75720855141521e-05,"Ozzy Osbourne, Owl ===",1,6,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Owl,Owl,5827,15,0.999841222963157,8.75720855141521e-05,"Ozzy Osbourne, Owl ===",1,6,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Owl,Owl,5827,15,0.999841222963157,8.75720855141521e-05,"Ozzy Osbourne, Owl ===",1,6,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Owl,Owl,5827,15,0.999841222963157,8.75720855141521e-05,"Ozzy Osbourne, Owl ===",1,6,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Box_set,box set,3208,72,0.9999919385471476,5.609132012365697e-06,"He played on Ozzy's Under Cover album, which was included on Osbourne's box set, Prince of Darkness.",1,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Box_set,box set,3208,72,0.9999919385471476,5.609132012365697e-06,"He played on Ozzy's Under Cover album, which was included on Osbourne's box set, Prince of Darkness.",1,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Box_set,box set,3208,72,0.9999919385471476,5.609132012365697e-06,"He played on Ozzy's Under Cover album, which was included on Osbourne's box set, Prince of Darkness.",1,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Box_set,box set,3208,72,0.9999919385471476,5.609132012365697e-06,"He played on Ozzy's Under Cover album, which was included on Osbourne's box set, Prince of Darkness.",1,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Box_set,box set,3208,72,0.9999919385471476,5.609132012365697e-06,"He played on Ozzy's Under Cover album, which was included on Osbourne's box set, Prince of Darkness.",1,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Box_set,box set,3208,72,0.9999919385471476,5.609132012365697e-06,"He played on Ozzy's Under Cover album, which was included on Osbourne's box set, Prince of Darkness.",1,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Box_set,box set,3208,72,0.9999919385471476,5.609132012365697e-06,"He played on Ozzy's Under Cover album, which was included on Osbourne's box set, Prince of Darkness.",1,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Box_set,box set,3208,72,0.9999919385471476,5.609132012365697e-06,"He played on Ozzy's Under Cover album, which was included on Osbourne's box set, Prince of Darkness.",1,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,81,0.7480475124282836,0.1642158958017456,"He played on Ozzy's Under Cover album, which was included on Osbourne's box set, Prince of Darkness.",1,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,81,0.7480475124282836,0.1642158958017456,"He played on Ozzy's Under Cover album, which was included on Osbourne's box set, Prince of Darkness.",1,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,81,0.7480475124282836,0.1642158958017456,"He played on Ozzy's Under Cover album, which was included on Osbourne's box set, Prince of Darkness.",1,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vampire,Vampyres,7978,59,0.9999364508649768,6.152375304325574e-05,Wyse also played on Jerry Cantrell's covers band Cardboard Vampyres.,2,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Owl,Owl,5827,22,0.9979578500999348,0.0016585479209167,"In 2007, Wyse founded Owl, an alternative rock band.",4,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/WikicatBirdsByClassification,http://dbpedia.org/resource/Owl,Owl,5827,22,0.9979578500999348,0.0016585479209167,"In 2007, Wyse founded Owl, an alternative rock band.",4,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Owl,Owl,5827,22,0.9979578500999348,0.0016585479209167,"In 2007, Wyse founded Owl, an alternative rock band.",4,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Owl,Owl,5827,22,0.9979578500999348,0.0016585479209167,"In 2007, Wyse founded Owl, an alternative rock band.",4,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Owl,Owl,5827,22,0.9979578500999348,0.0016585479209167,"In 2007, Wyse founded Owl, an alternative rock band.",4,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Owl,Owl,5827,22,0.9979578500999348,0.0016585479209167,"In 2007, Wyse founded Owl, an alternative rock band.",4,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Owl,Owl,5827,22,0.9979578500999348,0.0016585479209167,"In 2007, Wyse founded Owl, an alternative rock band.",4,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Owl,Owl,5827,22,0.9979578500999348,0.0016585479209167,"In 2007, Wyse founded Owl, an alternative rock band.",4,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Owl,Owl,5827,22,0.9979578500999348,0.0016585479209167,"In 2007, Wyse founded Owl, an alternative rock band.",4,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Owl,Owl,5827,22,0.9979578500999348,0.0016585479209167,"In 2007, Wyse founded Owl, an alternative rock band.",4,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Owl,Owl,5827,22,0.9979578500999348,0.0016585479209167,"In 2007, Wyse founded Owl, an alternative rock band.",4,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Owl,Owl,5827,22,0.9979578500999348,0.0016585479209167,"In 2007, Wyse founded Owl, an alternative rock band.",4,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Owl,Owl,5827,22,0.9979578500999348,0.0016585479209167,"In 2007, Wyse founded Owl, an alternative rock band.",4,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Owl,Owl,5827,22,0.9979578500999348,0.0016585479209167,"In 2007, Wyse founded Owl, an alternative rock band.",4,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Owl,Owl,5827,22,0.9979578500999348,0.0016585479209167,"In 2007, Wyse founded Owl, an alternative rock band.",4,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Owl,Owl,5827,22,0.9979578500999348,0.0016585479209167,"In 2007, Wyse founded Owl, an alternative rock band.",4,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,25,0.9999273730234564,3.211550852131063e-05,"He is the band's singer, songwriter, and producer, and plays bass guitar and upright bass, sometimes creating ""Hendrik-like effect on the upright bass"" by using a bow.",5,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,25,0.9999273730234564,3.211550852131063e-05,"He is the band's singer, songwriter, and producer, and plays bass guitar and upright bass, sometimes creating ""Hendrik-like effect on the upright bass"" by using a bow.",5,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9999696670378084,2.9917114542888864e-05,"He is the band's singer, songwriter, and producer, and plays bass guitar and upright bass, sometimes creating ""Hendrik-like effect on the upright bass"" by using a bow.",5,7,"== Career == | === Ozzy Osbourne, Owl ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9999696670378084,2.9917114542888864e-05,"He is the band's singer, songwriter, and producer, and plays bass guitar and upright bass, sometimes creating ""Hendrik-like effect on the upright bass"" by using a bow.",5,7,"== Career == | === Ozzy Osbourne, Owl ==="
