types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChannel45DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatChannel46VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatChannel48DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatChannel48Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatDigitalLow-powerStations,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1982,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1991,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1992,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInOregon,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatTheCWSubchannel-onlyAffiliates,http://dbpedia.org/resource/KMTR,KMTR,96,103,0.9166109418312092,0.0909754113254608,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatPhiladelphiaPhilliesMinorLeagueAffiliates,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatBrooklynDodgersMinorLeagueAffiliates,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatChicagoCubsMinorLeagueAffiliates,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatCincinnatiRedsMinorLeagueAffiliates,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatClevelandIndiansMinorLeagueAffiliates,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatDetroitTigersMinorLeagueAffiliates,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatLosAngelesDodgersMinorLeagueAffiliates,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatSanFranciscoGiantsMinorLeagueAffiliates,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatSeattleMarinersMinorLeagueAffiliates,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatTampaBayDevilRaysMinorLeagueAffiliates,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatTexasRangersMinorLeagueAffiliates,http://dbpedia.org/resource/Bakersfield_Blaze,Bakersfield,198,130,0.4554139899504333,0.4667848321908633,2,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Howard_Koslow,Howard Koslow,11,99,1.0,0.0,0,8,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatAmericanIllustrators,http://dbpedia.org/resource/Howard_Koslow,Howard Koslow,11,99,1.0,0.0,0,8,== Awards and honors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Howard_Koslow,Howard Koslow,11,99,1.0,0.0,0,8,== Awards and honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Howard_Koslow,Howard Koslow,11,99,1.0,0.0,0,8,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Howard_Koslow,Howard Koslow,11,99,1.0,0.0,0,8,== Awards and honors ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Howard_Koslow,Howard Koslow,11,99,1.0,0.0,0,8,== Awards and honors ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Howard_Koslow,Howard Koslow,11,99,1.0,0.0,0,8,== Awards and honors ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Howard_Koslow,Howard Koslow,11,99,1.0,0.0,0,8,== Awards and honors ==
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Howard_Koslow,Howard Koslow,11,99,1.0,0.0,0,8,== Awards and honors ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Howard_Koslow,Howard Koslow,11,99,1.0,0.0,0,8,== Awards and honors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Howard_Koslow,Howard Koslow,11,99,1.0,0.0,0,8,== Awards and honors ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Howard_Koslow,Howard Koslow,11,99,1.0,0.0,0,8,== Awards and honors ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Howard_Koslow,Howard Koslow,11,99,1.0,0.0,0,8,== Awards and honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Howard_Koslow,Howard Koslow,11,99,1.0,0.0,0,8,== Awards and honors ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Howard_Koslow,Howard Koslow,11,99,1.0,0.0,0,8,== Awards and honors ==
