types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Velvet_Rope_Tour,The Velvet Rope Tour,79,189,1.0,0.0,7,11,== Career == | === 1997–2003: My Way and 8701 ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Velvet_Rope_Tour,The Velvet Rope Tour,79,189,1.0,0.0,7,11,== Career == | === 1997–2003: My Way and 8701 ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Velvet_Rope_Tour,The Velvet Rope Tour,79,189,1.0,0.0,7,11,== Career == | === 1997–2003: My Way and 8701 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Velvet_Rope_Tour,The Velvet Rope Tour,79,189,1.0,0.0,7,11,== Career == | === 1997–2003: My Way and 8701 ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/The_Velvet_Rope_Tour,The Velvet Rope Tour,79,189,1.0,0.0,7,11,== Career == | === 1997–2003: My Way and 8701 ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/The_Velvet_Rope_Tour,The Velvet Rope Tour,79,189,1.0,0.0,7,11,== Career == | === 1997–2003: My Way and 8701 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Velvet_Rope_Tour,The Velvet Rope Tour,79,189,1.0,0.0,7,11,== Career == | === 1997–2003: My Way and 8701 ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/The_Velvet_Rope_Tour,The Velvet Rope Tour,79,189,1.0,0.0,7,11,== Career == | === 1997–2003: My Way and 8701 ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/The_Velvet_Rope_Tour,The Velvet Rope Tour,79,189,1.0,0.0,7,11,== Career == | === 1997–2003: My Way and 8701 ===
http://dbpedia.org/class/yago/Wikicat1998ConcertTours,http://dbpedia.org/resource/The_Velvet_Rope_Tour,The Velvet Rope Tour,79,189,1.0,0.0,7,11,== Career == | === 1997–2003: My Way and 8701 ===
http://dbpedia.org/class/yago/Wikicat1999ConcertTours,http://dbpedia.org/resource/The_Velvet_Rope_Tour,The Velvet Rope Tour,79,189,1.0,0.0,7,11,== Career == | === 1997–2003: My Way and 8701 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barry_and_Fran_Weissler,Barry Weissler,10,25,1.0,0.0,10,14,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/class/yago/WikicatAustrianRecordCharts,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/class/yago/WikicatMusicChartShows,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/class/yago/WikicatMusicRadioPrograms,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian Singles Chart,636,486,0.9999999999180318,0.0,8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taj_Stansberry,TAJ Stansberry,6,102,1.0,0.0,11,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Taj_Stansberry,TAJ Stansberry,6,102,1.0,0.0,11,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/WikicatAmericanMusicVideoDirectors,http://dbpedia.org/resource/Taj_Stansberry,TAJ Stansberry,6,102,1.0,0.0,11,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Taj_Stansberry,TAJ Stansberry,6,102,1.0,0.0,11,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Taj_Stansberry,TAJ Stansberry,6,102,1.0,0.0,11,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Taj_Stansberry,TAJ Stansberry,6,102,1.0,0.0,11,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Taj_Stansberry,TAJ Stansberry,6,102,1.0,0.0,11,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Taj_Stansberry,TAJ Stansberry,6,102,1.0,0.0,11,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Taj_Stansberry,TAJ Stansberry,6,102,1.0,0.0,11,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Taj_Stansberry,TAJ Stansberry,6,102,1.0,0.0,11,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Taj_Stansberry,TAJ Stansberry,6,102,1.0,0.0,11,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Taj_Stansberry,TAJ Stansberry,6,102,1.0,0.0,11,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Taj_Stansberry,TAJ Stansberry,6,102,1.0,0.0,11,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Taj_Stansberry,TAJ Stansberry,6,102,1.0,0.0,11,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Taj_Stansberry,TAJ Stansberry,6,102,1.0,0.0,11,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Taj_Stansberry,TAJ Stansberry,6,102,1.0,0.0,11,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/OMG_Tour,OMG Tour,26,4,1.0,0.0,11,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/OMG_Tour,OMG Tour,26,4,1.0,0.0,11,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/OMG_Tour,OMG Tour,26,4,1.0,0.0,11,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/OMG_Tour,OMG Tour,26,4,1.0,0.0,11,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/OMG_Tour,OMG Tour,26,4,1.0,0.0,11,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/OMG_Tour,OMG Tour,26,4,1.0,0.0,11,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/OMG_Tour,OMG Tour,26,4,1.0,0.0,11,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/OMG_Tour,OMG Tour,26,4,1.0,0.0,11,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/OMG_Tour,OMG Tour,26,4,1.0,0.0,11,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/OMG_Tour,OMG Tour,26,4,1.0,0.0,11,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/OMG_Tour,OMG Tour,26,4,1.0,0.0,11,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/OMG_Tour,OMG Tour,26,4,1.0,0.0,11,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/OMG_Tour,OMG Tour,26,4,1.0,0.0,11,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/OMG_Tour,OMG Tour,26,4,1.0,0.0,11,18,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swedish_Educational_Broadcasting_Company,UR,43,158,0.5143588209530615,0.4384089107724365,3,27,== Career == | === 2015–2017: Hard II Love and Hands of Stone ===
http://dbpedia.org/class/yago/WikicatWritingMedia,http://dbpedia.org/resource/Whiteboard,whiteboard,232,71,0.9999999895042322,0.0,3,32,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Whiteboard,whiteboard,232,71,0.9999999895042322,0.0,3,32,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Whiteboard,whiteboard,232,71,0.9999999895042322,0.0,3,32,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Whiteboard,whiteboard,232,71,0.9999999895042322,0.0,3,32,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Whiteboard,whiteboard,232,71,0.9999999895042322,0.0,3,32,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Whiteboard,whiteboard,232,71,0.9999999895042322,0.0,3,32,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Whiteboard,whiteboard,232,71,0.9999999895042322,0.0,3,32,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Whiteboard,whiteboard,232,71,0.9999999895042322,0.0,3,32,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Whiteboard,whiteboard,232,71,0.9999999895042322,0.0,3,32,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Whiteboard,whiteboard,232,71,0.9999999895042322,0.0,3,32,== Career == | === 2018–present: A and Confessions 2 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/WikicatAmericanFootballCornerbacks,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/WikicatAtlantaFalconsPlayers,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/WikicatPlayersOfAmericanFootballFromOhio,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/ontology/AmericanFootballPlayer,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://umbel.org/umbel/rc/FootballPlayer_American,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/WikicatLouisvilleCardinalsFootballPlayers,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/Cornerback109965787,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/class/yago/WikicatUndraftedNationalFootballLeaguePlayers,http://dbpedia.org/resource/Antoine_Harris,Antoine Harris,11,40,0.9999999999921556,0.0,5,36,== Career == | === 2018–present: A and Confessions 2 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hybrid_genre,hybrid,140,113,0.9179534260831508,0.0554108286448882,11,39,== Artistry == | === Musical style and influences ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hadfield_railway_station,Hadfield,78,138,0.643590589393687,0.4112830593488184,13,42,== Artistry == | === Vocal style ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hadfield_railway_station,Hadfield,78,138,0.643590589393687,0.4112830593488184,13,42,== Artistry == | === Vocal style ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Hadfield_railway_station,Hadfield,78,138,0.643590589393687,0.4112830593488184,13,42,== Artistry == | === Vocal style ===
http://dbpedia.org/class/yago/WikicatDfTCategoryEStations,http://dbpedia.org/resource/Hadfield_railway_station,Hadfield,78,138,0.643590589393687,0.4112830593488184,13,42,== Artistry == | === Vocal style ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hadfield_railway_station,Hadfield,78,138,0.643590589393687,0.4112830593488184,13,42,== Artistry == | === Vocal style ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hadfield_railway_station,Hadfield,78,138,0.643590589393687,0.4112830593488184,13,42,== Artistry == | === Vocal style ===
http://umbel.org/umbel/rc/Building,http://dbpedia.org/resource/Hadfield_railway_station,Hadfield,78,138,0.643590589393687,0.4112830593488184,13,42,== Artistry == | === Vocal style ===
http://dbpedia.org/class/yago/WikicatRailwayStationsInDerbyshire,http://dbpedia.org/resource/Hadfield_railway_station,Hadfield,78,138,0.643590589393687,0.4112830593488184,13,42,== Artistry == | === Vocal style ===
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedIn1844,http://dbpedia.org/resource/Hadfield_railway_station,Hadfield,78,138,0.643590589393687,0.4112830593488184,13,42,== Artistry == | === Vocal style ===
http://dbpedia.org/class/yago/WikicatRailwayStationsServedByNorthernRail,http://dbpedia.org/resource/Hadfield_railway_station,Hadfield,78,138,0.643590589393687,0.4112830593488184,13,42,== Artistry == | === Vocal style ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hadfield_railway_station,Hadfield,78,138,0.643590589393687,0.4112830593488184,13,42,== Artistry == | === Vocal style ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Hadfield_railway_station,Hadfield,78,138,0.643590589393687,0.4112830593488184,13,42,== Artistry == | === Vocal style ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hadfield_railway_station,Hadfield,78,138,0.643590589393687,0.4112830593488184,13,42,== Artistry == | === Vocal style ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hadfield_railway_station,Hadfield,78,138,0.643590589393687,0.4112830593488184,13,42,== Artistry == | === Vocal style ===
http://dbpedia.org/class/yago/RailwayStation104049098,http://dbpedia.org/resource/Hadfield_railway_station,Hadfield,78,138,0.643590589393687,0.4112830593488184,13,42,== Artistry == | === Vocal style ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Hadfield_railway_station,Hadfield,78,138,0.643590589393687,0.4112830593488184,13,42,== Artistry == | === Vocal style ===
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Hadfield_railway_station,Hadfield,78,138,0.643590589393687,0.4112830593488184,13,42,== Artistry == | === Vocal style ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hadfield_railway_station,Hadfield,78,138,0.643590589393687,0.4112830593488184,13,42,== Artistry == | === Vocal style ===
