types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,60,0.9999952784179752,4.681830824386384e-06,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cellular_network,cell,1028,160,0.9952985932119288,0.0024196690465263,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Cellular_network,cell,1028,160,0.9952985932119288,0.0024196690465263,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/WikicatMobileTelecommunications,http://dbpedia.org/resource/Cellular_network,cell,1028,160,0.9952985932119288,0.0024196690465263,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cellular_network,cell,1028,160,0.9952985932119288,0.0024196690465263,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cellular_network,cell,1028,160,0.9952985932119288,0.0024196690465263,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Cellular_network,cell,1028,160,0.9952985932119288,0.0024196690465263,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cellular_network,cell,1028,160,0.9952985932119288,0.0024196690465263,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cellular_network,cell,1028,160,0.9952985932119288,0.0024196690465263,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Cellular_network,cell,1028,160,0.9952985932119288,0.0024196690465263,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cellular_network,cell,1028,160,0.9952985932119288,0.0024196690465263,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Cellular_network,cell,1028,160,0.9952985932119288,0.0024196690465263,"In December 2008, Samsung announced that VenetianPrincess's music video for her original song ""Somewhere Else"" is the pre-installed video on all Samsung Behold cell phones.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,61,0.999982883061602,1.7071430426477524e-05,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viral_video,viral,1874,91,0.966858458976398,0.0186334288179186,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Viral_video,viral,1874,91,0.966858458976398,0.0186334288179186,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/WikicatInternetMemes,http://dbpedia.org/resource/Viral_video,viral,1874,91,0.966858458976398,0.0186334288179186,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Viral_video,viral,1874,91,0.966858458976398,0.0186334288179186,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/WikicatBuzzwords,http://dbpedia.org/resource/Viral_video,viral,1874,91,0.966858458976398,0.0186334288179186,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/WikicatViralVideos,http://dbpedia.org/resource/Viral_video,viral,1874,91,0.966858458976398,0.0186334288179186,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Viral_video,viral,1874,91,0.966858458976398,0.0186334288179186,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Acculturation105984936,http://dbpedia.org/resource/Viral_video,viral,1874,91,0.966858458976398,0.0186334288179186,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Buzzword106608277,http://dbpedia.org/resource/Viral_video,viral,1874,91,0.966858458976398,0.0186334288179186,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Viral_video,viral,1874,91,0.966858458976398,0.0186334288179186,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Viral_video,viral,1874,91,0.966858458976398,0.0186334288179186,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Viral_video,viral,1874,91,0.966858458976398,0.0186334288179186,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Meme105985126,http://dbpedia.org/resource/Viral_video,viral,1874,91,0.966858458976398,0.0186334288179186,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Viral_video,viral,1874,91,0.966858458976398,0.0186334288179186,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Nonsense106607339,http://dbpedia.org/resource/Viral_video,viral,1874,91,0.966858458976398,0.0186334288179186,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Viral_video,viral,1874,91,0.966858458976398,0.0186334288179186,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Viral_video,viral,1874,91,0.966858458976398,0.0186334288179186,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Viral_video,viral,1874,91,0.966858458976398,0.0186334288179186,"PC World Magazine named her ""7 Things Guys Don't Have To Do"" music video one of the top 10 viral videos of 2008.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/YouTuber,YouTuber,1448,35,0.7039766863449747,0.4205015795059161,She was the most subscribed female YouTuber in the world from February 2009 to August 2010.,7,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/YouTuber,YouTuber,1448,35,0.7039766863449747,0.4205015795059161,She was the most subscribed female YouTuber in the world from February 2009 to August 2010.,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,12,0.9999306632299148,2.519859506848113e-05,She studied opera as a soprano.,1,2,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,12,0.9999306632299148,2.519859506848113e-05,She studied opera as a soprano.,1,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,23,0.9993225355517654,0.0006711167288275081,She studied opera as a soprano.,1,2,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,23,0.9993225355517654,0.0006711167288275081,She studied opera as a soprano.,1,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,177,0.8686956755445342,0.0628230222171774,"During a May 2012 interview on CBS' The Insider, Rivera reaffirmed that she chose the name VenetianPrincess because of her love of Lady Diana and a fascination with the Italian city of Venice.",0,3,== Personal life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,177,0.8686956755445342,0.0628230222171774,"During a May 2012 interview on CBS' The Insider, Rivera reaffirmed that she chose the name VenetianPrincess because of her love of Lady Diana and a fascination with the Italian city of Venice.",0,3,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,177,0.8686956755445342,0.0628230222171774,"During a May 2012 interview on CBS' The Insider, Rivera reaffirmed that she chose the name VenetianPrincess because of her love of Lady Diana and a fascination with the Italian city of Venice.",0,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_effects,visual effects,1908,51,0.9956080144538356,0.0032559597243465,The series was known for its elaborate editing and visual effects.,1,5,== Videos ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Visual_effects,visual effects,1908,51,0.9956080144538356,0.0032559597243465,The series was known for its elaborate editing and visual effects.,1,5,== Videos ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Visual_effects,visual effects,1908,51,0.9956080144538356,0.0032559597243465,The series was known for its elaborate editing and visual effects.,1,5,== Videos ==
http://dbpedia.org/class/yago/WikicatComputerGraphicTechniques,http://dbpedia.org/resource/Visual_effects,visual effects,1908,51,0.9956080144538356,0.0032559597243465,The series was known for its elaborate editing and visual effects.,1,5,== Videos ==
http://dbpedia.org/class/yago/WikicatVisualEffects,http://dbpedia.org/resource/Visual_effects,visual effects,1908,51,0.9956080144538356,0.0032559597243465,The series was known for its elaborate editing and visual effects.,1,5,== Videos ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Visual_effects,visual effects,1908,51,0.9956080144538356,0.0032559597243465,The series was known for its elaborate editing and visual effects.,1,5,== Videos ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Visual_effects,visual effects,1908,51,0.9956080144538356,0.0032559597243465,The series was known for its elaborate editing and visual effects.,1,5,== Videos ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Visual_effects,visual effects,1908,51,0.9956080144538356,0.0032559597243465,The series was known for its elaborate editing and visual effects.,1,5,== Videos ==
http://dbpedia.org/class/yago/Consequence111410625,http://dbpedia.org/resource/Visual_effects,visual effects,1908,51,0.9956080144538356,0.0032559597243465,The series was known for its elaborate editing and visual effects.,1,5,== Videos ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Visual_effects,visual effects,1908,51,0.9956080144538356,0.0032559597243465,The series was known for its elaborate editing and visual effects.,1,5,== Videos ==
http://dbpedia.org/class/yago/Effect105917477,http://dbpedia.org/resource/Visual_effects,visual effects,1908,51,0.9956080144538356,0.0032559597243465,The series was known for its elaborate editing and visual effects.,1,5,== Videos ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Visual_effects,visual effects,1908,51,0.9956080144538356,0.0032559597243465,The series was known for its elaborate editing and visual effects.,1,5,== Videos ==
