types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Mizusawa_Domain,Mizusawa,6,55,0.9997436479115616,0.00024838982176188164,3,10,== Career == | === As a TV personality ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Common_purpose,joint enterprise,113,101,1.0,0.0,0,21,== Career == | === Advertising work ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Common_purpose,joint enterprise,113,101,1.0,0.0,0,21,== Career == | === Advertising work ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Common_purpose,joint enterprise,113,101,1.0,0.0,0,21,== Career == | === Advertising work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mizuki_Yamamoto,Mizuki Yamamoto,45,20,1.0,0.0,1,21,== Career == | === Advertising work ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mizuki_Yamamoto,Mizuki Yamamoto,45,20,1.0,0.0,1,21,== Career == | === Advertising work ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Day_spa,spa,81,83,0.9967385631392696,0.0031321388107517,8,21,== Career == | === Advertising work ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Day_spa,spa,81,83,0.9967385631392696,0.0031321388107517,8,21,== Career == | === Advertising work ===
http://dbpedia.org/class/yago/WikicatDaySpas,http://dbpedia.org/resource/Day_spa,spa,81,83,0.9967385631392696,0.0031321388107517,8,21,== Career == | === Advertising work ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Day_spa,spa,81,83,0.9967385631392696,0.0031321388107517,8,21,== Career == | === Advertising work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Day_spa,spa,81,83,0.9967385631392696,0.0031321388107517,8,21,== Career == | === Advertising work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Day_spa,spa,81,83,0.9967385631392696,0.0031321388107517,8,21,== Career == | === Advertising work ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Day_spa,spa,81,83,0.9967385631392696,0.0031321388107517,8,21,== Career == | === Advertising work ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Day_spa,spa,81,83,0.9967385631392696,0.0031321388107517,8,21,== Career == | === Advertising work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Day_spa,spa,81,83,0.9967385631392696,0.0031321388107517,8,21,== Career == | === Advertising work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Day_spa,spa,81,83,0.9967385631392696,0.0031321388107517,8,21,== Career == | === Advertising work ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Day_spa,spa,81,83,0.9967385631392696,0.0031321388107517,8,21,== Career == | === Advertising work ===
http://dbpedia.org/class/yago/ResortArea108640739,http://dbpedia.org/resource/Day_spa,spa,81,83,0.9967385631392696,0.0031321388107517,8,21,== Career == | === Advertising work ===
http://dbpedia.org/class/yago/WateringPlace108678615,http://dbpedia.org/resource/Day_spa,spa,81,83,0.9967385631392696,0.0031321388107517,8,21,== Career == | === Advertising work ===
http://dbpedia.org/class/yago/WikicatSpas,http://dbpedia.org/resource/Day_spa,spa,81,83,0.9967385631392696,0.0031321388107517,8,21,== Career == | === Advertising work ===
