types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donna_Henes,Donna Henes,9,0,1.0,0.0,"Donna Henes (born September 19, 1945) is a ceremonial artist, urban shaman, ritual expert and consultant, speaker, workshop leader and award-winning writer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donna_Henes,Donna Henes,9,0,1.0,0.0,"Donna Henes (born September 19, 1945) is a ceremonial artist, urban shaman, ritual expert and consultant, speaker, workshop leader and award-winning writer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donna_Henes,Donna Henes,9,0,1.0,0.0,"Donna Henes (born September 19, 1945) is a ceremonial artist, urban shaman, ritual expert and consultant, speaker, workshop leader and award-winning writer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donna_Henes,Donna Henes,9,0,1.0,0.0,"Donna Henes (born September 19, 1945) is a ceremonial artist, urban shaman, ritual expert and consultant, speaker, workshop leader and award-winning writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shamanism,shaman,3541,68,0.9961491443601572,0.0035935093799894,"Donna Henes (born September 19, 1945) is a ceremonial artist, urban shaman, ritual expert and consultant, speaker, workshop leader and award-winning writer.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Shamanism,shaman,3541,68,0.9961491443601572,0.0035935093799894,"Donna Henes (born September 19, 1945) is a ceremonial artist, urban shaman, ritual expert and consultant, speaker, workshop leader and award-winning writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donna_Henes,Henes,9,0,0.9999994489895652,0.0,"Henes is originally from Cleveland, Ohio.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donna_Henes,Henes,9,0,0.9999994489895652,0.0,"Henes is originally from Cleveland, Ohio.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Donna_Henes,Henes,9,0,0.9999994489895652,0.0,"Henes is originally from Cleveland, Ohio.",1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Donna_Henes,Henes,9,0,0.9999994489895652,0.0,"Henes is originally from Cleveland, Ohio.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donna_Henes,Henes,9,0,0.9999994489895652,0.0,"Henes is originally from Cleveland, Ohio.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donna_Henes,Henes,9,0,0.9999994489895652,0.0,"Henes is originally from Cleveland, Ohio.",1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Donna_Henes,Henes,9,0,0.9999994489895652,0.0,"Henes is originally from Cleveland, Ohio.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donna_Henes,Henes,9,0,0.9999994489895652,0.0,"Henes is originally from Cleveland, Ohio.",1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Donna_Henes,Henes,9,0,0.9999994489895652,0.0,"Henes is originally from Cleveland, Ohio.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donna_Henes,Henes,9,0,0.9999994489895652,0.0,"Henes is originally from Cleveland, Ohio.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donna_Henes,Henes,9,0,0.9999994489895652,0.0,"Henes is originally from Cleveland, Ohio.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donna_Henes,Henes,9,0,0.9999994489895652,0.0,"Henes is originally from Cleveland, Ohio.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donna_Henes,Henes,9,0,0.9999994489895652,0.0,"Henes is originally from Cleveland, Ohio.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donna_Henes,Henes,9,0,0.9999994489895652,0.0,"Henes is originally from Cleveland, Ohio.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donna_Henes,Henes,9,0,0.9999994489895652,0.0,"Henes is originally from Cleveland, Ohio.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donna_Henes,Henes,9,12,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donna_Henes,Henes,9,12,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Donna_Henes,Henes,9,12,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Donna_Henes,Henes,9,12,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donna_Henes,Henes,9,12,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donna_Henes,Henes,9,12,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Donna_Henes,Henes,9,12,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donna_Henes,Henes,9,12,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Donna_Henes,Henes,9,12,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donna_Henes,Henes,9,12,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donna_Henes,Henes,9,12,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donna_Henes,Henes,9,12,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donna_Henes,Henes,9,12,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donna_Henes,Henes,9,12,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donna_Henes,Henes,9,12,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Non-denominational,non-denominational,608,83,0.9991244181007836,0.0008761163093950876,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Non-denominational,non-denominational,608,83,0.9991244181007836,0.0008761163093950876,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Non-denominational,non-denominational,608,83,0.9991244181007836,0.0008761163093950876,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Non-denominational,non-denominational,608,83,0.9991244181007836,0.0008761163093950876,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousDenominations,http://dbpedia.org/resource/Non-denominational,non-denominational,608,83,0.9991244181007836,0.0008761163093950876,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Non-denominational,non-denominational,608,83,0.9991244181007836,0.0008761163093950876,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Non-denominational,non-denominational,608,83,0.9991244181007836,0.0008761163093950876,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Non-denominational,non-denominational,608,83,0.9991244181007836,0.0008761163093950876,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Non-denominational,non-denominational,608,83,0.9991244181007836,0.0008761163093950876,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Non-denominational,non-denominational,608,83,0.9991244181007836,0.0008761163093950876,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Non-denominational,non-denominational,608,83,0.9991244181007836,0.0008761163093950876,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donna_Henes,Henes,9,212,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donna_Henes,Henes,9,212,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Donna_Henes,Henes,9,212,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Donna_Henes,Henes,9,212,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donna_Henes,Henes,9,212,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donna_Henes,Henes,9,212,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Donna_Henes,Henes,9,212,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donna_Henes,Henes,9,212,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Donna_Henes,Henes,9,212,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donna_Henes,Henes,9,212,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donna_Henes,Henes,9,212,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donna_Henes,Henes,9,212,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donna_Henes,Henes,9,212,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donna_Henes,Henes,9,212,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donna_Henes,Henes,9,212,1.0,0.0,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",0,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Online_magazine,Ezine,1091,24,0.9999999989055652,1.074420493171899e-09,"She publishes a monthly Ezine, The Queen's Chronicles and also writes columns for The Huffington Post, Beliefnet and UPI's (United Press International) Religion and Spirituality Forum.",0,3,== Biography ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Online_magazine,Ezine,1091,24,0.9999999989055652,1.074420493171899e-09,"She publishes a monthly Ezine, The Queen's Chronicles and also writes columns for The Huffington Post, Beliefnet and UPI's (United Press International) Religion and Spirituality Forum.",0,3,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Online_magazine,Ezine,1091,24,0.9999999989055652,1.074420493171899e-09,"She publishes a monthly Ezine, The Queen's Chronicles and also writes columns for The Huffington Post, Beliefnet and UPI's (United Press International) Religion and Spirituality Forum.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMagazines,http://dbpedia.org/resource/Online_magazine,Ezine,1091,24,0.9999999989055652,1.074420493171899e-09,"She publishes a monthly Ezine, The Queen's Chronicles and also writes columns for The Huffington Post, Beliefnet and UPI's (United Press International) Religion and Spirituality Forum.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMagazinesByMedium,http://dbpedia.org/resource/Online_magazine,Ezine,1091,24,0.9999999989055652,1.074420493171899e-09,"She publishes a monthly Ezine, The Queen's Chronicles and also writes columns for The Huffington Post, Beliefnet and UPI's (United Press International) Religion and Spirituality Forum.",0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Online_magazine,Ezine,1091,24,0.9999999989055652,1.074420493171899e-09,"She publishes a monthly Ezine, The Queen's Chronicles and also writes columns for The Huffington Post, Beliefnet and UPI's (United Press International) Religion and Spirituality Forum.",0,3,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Online_magazine,Ezine,1091,24,0.9999999989055652,1.074420493171899e-09,"She publishes a monthly Ezine, The Queen's Chronicles and also writes columns for The Huffington Post, Beliefnet and UPI's (United Press International) Religion and Spirituality Forum.",0,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Online_magazine,Ezine,1091,24,0.9999999989055652,1.074420493171899e-09,"She publishes a monthly Ezine, The Queen's Chronicles and also writes columns for The Huffington Post, Beliefnet and UPI's (United Press International) Religion and Spirituality Forum.",0,3,== Biography ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Online_magazine,Ezine,1091,24,0.9999999989055652,1.074420493171899e-09,"She publishes a monthly Ezine, The Queen's Chronicles and also writes columns for The Huffington Post, Beliefnet and UPI's (United Press International) Religion and Spirituality Forum.",0,3,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Online_magazine,Ezine,1091,24,0.9999999989055652,1.074420493171899e-09,"She publishes a monthly Ezine, The Queen's Chronicles and also writes columns for The Huffington Post, Beliefnet and UPI's (United Press International) Religion and Spirituality Forum.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Online_magazine,Ezine,1091,24,0.9999999989055652,1.074420493171899e-09,"She publishes a monthly Ezine, The Queen's Chronicles and also writes columns for The Huffington Post, Beliefnet and UPI's (United Press International) Religion and Spirituality Forum.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Online_magazine,Ezine,1091,24,0.9999999989055652,1.074420493171899e-09,"She publishes a monthly Ezine, The Queen's Chronicles and also writes columns for The Huffington Post, Beliefnet and UPI's (United Press International) Religion and Spirituality Forum.",0,3,== Biography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Online_magazine,Ezine,1091,24,0.9999999989055652,1.074420493171899e-09,"She publishes a monthly Ezine, The Queen's Chronicles and also writes columns for The Huffington Post, Beliefnet and UPI's (United Press International) Religion and Spirituality Forum.",0,3,== Biography ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Online_magazine,Ezine,1091,24,0.9999999989055652,1.074420493171899e-09,"She publishes a monthly Ezine, The Queen's Chronicles and also writes columns for The Huffington Post, Beliefnet and UPI's (United Press International) Religion and Spirituality Forum.",0,3,== Biography ==
