types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/Occultist110370381,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/WikicatOccultists,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/WikicatStockholmUniversityAlumni,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/WikicatSwedishComposers,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/WikicatSwedishSingers,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/WikicatSwedishSongwriters,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/class/yago/WikicatSwedishWriters,http://dbpedia.org/resource/Thomas_Karlsson,Thomas Karlsson,43,61,0.9999999997094164,0.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Östersjöfestivalen,Baltic Song Contest,6,40,0.9999999943980812,0.0,16,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ==="
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/FIVB_Beach_Volleyball_World_Tour,FIVB,207,90,0.999859929154898,0.00014009046769749854,6,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/WikicatBeachVolleyballCompetitions,http://dbpedia.org/resource/FIVB_Beach_Volleyball_World_Tour,FIVB,207,90,0.999859929154898,0.00014009046769749854,6,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FIVB_Beach_Volleyball_World_Tour,FIVB,207,90,0.999859929154898,0.00014009046769749854,6,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/FIVB_Beach_Volleyball_World_Tour,FIVB,207,90,0.999859929154898,0.00014009046769749854,6,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/FIVB_Beach_Volleyball_World_Tour,FIVB,207,90,0.999859929154898,0.00014009046769749854,6,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/FIVB_Beach_Volleyball_World_Tour,FIVB,207,90,0.999859929154898,0.00014009046769749854,6,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/FIVB_Beach_Volleyball_World_Tour,FIVB,207,90,0.999859929154898,0.00014009046769749854,6,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/FIVB_Beach_Volleyball_World_Tour,FIVB,207,90,0.999859929154898,0.00014009046769749854,6,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Poland_men's_national_volleyball_team,Poland,422,134,0.8560887740095023,0.1679891071221521,6,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Poland_men's_national_volleyball_team,Poland,422,134,0.8560887740095023,0.1679891071221521,6,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Poland_men's_national_volleyball_team,Poland,422,134,0.8560887740095023,0.1679891071221521,6,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Poland_men's_national_volleyball_team,Poland,422,134,0.8560887740095023,0.1679891071221521,6,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfPoland,http://dbpedia.org/resource/Poland_men's_national_volleyball_team,Poland,422,134,0.8560887740095023,0.1679891071221521,6,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/WikicatNationalVolleyballTeams,http://dbpedia.org/resource/Poland_men's_national_volleyball_team,Poland,422,134,0.8560887740095023,0.1679891071221521,6,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Poland_men's_national_volleyball_team,Poland,422,134,0.8560887740095023,0.1679891071221521,6,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Poland_men's_national_volleyball_team,Poland,422,134,0.8560887740095023,0.1679891071221521,6,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Poland_men's_national_volleyball_team,Poland,422,134,0.8560887740095023,0.1679891071221521,6,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Poland_men's_national_volleyball_team,Poland,422,134,0.8560887740095023,0.1679891071221521,6,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Poland_men's_national_volleyball_team,Poland,422,134,0.8560887740095023,0.1679891071221521,6,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Poland_men's_national_volleyball_team,Poland,422,134,0.8560887740095023,0.1679891071221521,6,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/WikicatPeopleFromKoszalin,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/WikicatPolishFemaleSingers,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/WikicatPolishPeople,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/WikicatPolishSingers,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Katarzyna_Sobczyk,Katarzyna Sobczyk,11,42,1.0,0.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tipping_points_in_the_climate_system,tipping point,185,40,0.999999999983487,1.650521979110821e-11,11,12,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ==="
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Star_domain,starlike,37,182,0.9999999999999432,0.0,13,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Team_10,Team X,73,312,0.9999998304249548,1.6956151966677705e-07,28,16,== Career == | === 2019–present: Independence and genre shift with Gaja Hornby and Maggie Vision ===
http://dbpedia.org/class/yago/WikicatArchitecturalTheoreticians,http://dbpedia.org/resource/Team_10,Team X,73,312,0.9999998304249548,1.6956151966677705e-07,28,16,== Career == | === 2019–present: Independence and genre shift with Gaja Hornby and Maggie Vision ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Team_10,Team X,73,312,0.9999998304249548,1.6956151966677705e-07,28,16,== Career == | === 2019–present: Independence and genre shift with Gaja Hornby and Maggie Vision ===
http://dbpedia.org/class/yago/WikicatBritishUrbanPlanners,http://dbpedia.org/resource/Team_10,Team X,73,312,0.9999998304249548,1.6956151966677705e-07,28,16,== Career == | === 2019–present: Independence and genre shift with Gaja Hornby and Maggie Vision ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Team_10,Team X,73,312,0.9999998304249548,1.6956151966677705e-07,28,16,== Career == | === 2019–present: Independence and genre shift with Gaja Hornby and Maggie Vision ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Team_10,Team X,73,312,0.9999998304249548,1.6956151966677705e-07,28,16,== Career == | === 2019–present: Independence and genre shift with Gaja Hornby and Maggie Vision ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Team_10,Team X,73,312,0.9999998304249548,1.6956151966677705e-07,28,16,== Career == | === 2019–present: Independence and genre shift with Gaja Hornby and Maggie Vision ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Team_10,Team X,73,312,0.9999998304249548,1.6956151966677705e-07,28,16,== Career == | === 2019–present: Independence and genre shift with Gaja Hornby and Maggie Vision ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Team_10,Team X,73,312,0.9999998304249548,1.6956151966677705e-07,28,16,== Career == | === 2019–present: Independence and genre shift with Gaja Hornby and Maggie Vision ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Team_10,Team X,73,312,0.9999998304249548,1.6956151966677705e-07,28,16,== Career == | === 2019–present: Independence and genre shift with Gaja Hornby and Maggie Vision ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Team_10,Team X,73,312,0.9999998304249548,1.6956151966677705e-07,28,16,== Career == | === 2019–present: Independence and genre shift with Gaja Hornby and Maggie Vision ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Team_10,Team X,73,312,0.9999998304249548,1.6956151966677705e-07,28,16,== Career == | === 2019–present: Independence and genre shift with Gaja Hornby and Maggie Vision ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Team_10,Team X,73,312,0.9999998304249548,1.6956151966677705e-07,28,16,== Career == | === 2019–present: Independence and genre shift with Gaja Hornby and Maggie Vision ===
http://dbpedia.org/class/yago/Planner110438172,http://dbpedia.org/resource/Team_10,Team X,73,312,0.9999998304249548,1.6956151966677705e-07,28,16,== Career == | === 2019–present: Independence and genre shift with Gaja Hornby and Maggie Vision ===
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Team_10,Team X,73,312,0.9999998304249548,1.6956151966677705e-07,28,16,== Career == | === 2019–present: Independence and genre shift with Gaja Hornby and Maggie Vision ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Team_10,Team X,73,312,0.9999998304249548,1.6956151966677705e-07,28,16,== Career == | === 2019–present: Independence and genre shift with Gaja Hornby and Maggie Vision ===
