types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_Rocco,Steve Rocco,28,138,1.0,0.0,3,5,== Professional skateboarding ==
http://dbpedia.org/class/yago/Skateboarder110604380,http://dbpedia.org/resource/Steve_Rocco,Steve Rocco,28,138,1.0,0.0,3,5,== Professional skateboarding ==
http://dbpedia.org/class/yago/Skater110604491,http://dbpedia.org/resource/Steve_Rocco,Steve Rocco,28,138,1.0,0.0,3,5,== Professional skateboarding ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_Rocco,Steve Rocco,28,138,1.0,0.0,3,5,== Professional skateboarding ==
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/Kicktail,kicktail,10,97,1.0,0.0,4,5,== Professional skateboarding ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Kicktail,kicktail,10,97,1.0,0.0,4,5,== Professional skateboarding ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kicktail,kicktail,10,97,1.0,0.0,4,5,== Professional skateboarding ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kicktail,kicktail,10,97,1.0,0.0,4,5,== Professional skateboarding ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Kicktail,kicktail,10,97,1.0,0.0,4,5,== Professional skateboarding ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Kicktail,kicktail,10,97,1.0,0.0,4,5,== Professional skateboarding ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kicktail,kicktail,10,97,1.0,0.0,4,5,== Professional skateboarding ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Team_sport,team sport,825,196,0.999999999995481,0.0,0,22,== Other ventures == | === Hockey ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_cuisine,American cuisine,681,112,0.9999999999996874,0.0,9,30,== Personal life and activism == | === Veganism and animal rights ===
