types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromVenice(city),http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Wikicat18th-centuryItalianPeople,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
http://dbpedia.org/class/yago/Wikicat18th-centuryWomen,http://dbpedia.org/resource/Maddalena_Laura_Sirmen,Maddalena Laura Sirmen,11,15,0.9999999999982664,0.0,0,28,== External links ==
