types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,121,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,121,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,121,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,121,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/WikicatPakistaniStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,121,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Thumri,thumri,318,156,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Thumri,thumri,318,156,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thumri,thumri,318,156,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Thumri,thumri,318,156,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Thumri,thumri,318,156,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Thumri,thumri,318,156,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Thumri,thumri,318,156,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Thumri,thumri,318,156,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Thumri,thumri,318,156,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dadra,dadra,102,164,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Dadra,dadra,102,164,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dadra,dadra,102,164,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Dadra,dadra,102,164,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Dadra,dadra,102,164,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Dadra,dadra,102,164,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dadra,dadra,102,164,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Dadra,dadra,102,164,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Dadra,dadra,102,164,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Dadra,dadra,102,164,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Dadra,dadra,102,164,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Dadra,dadra,102,164,1.0,0.0,"Having recorded more than 600 songs in more than ten languages between 1902 and 1920, Jaan is credited with popularising Hindustani classical music such as thumri, dadra, kajri, and tarana during the period.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Engineer,engineer,6860,49,0.7503783925741002,0.3080831843252826,"Her father, Robert William Yeoward, worked as an engineer in a dry ice factory, and married her mother, Adeline Victoria Hemmings, in 1872.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Engineer,engineer,6860,49,0.7503783925741002,0.3080831843252826,"Her father, Robert William Yeoward, worked as an engineer in a dry ice factory, and married her mother, Adeline Victoria Hemmings, in 1872.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Engineer,engineer,6860,49,0.7503783925741002,0.3080831843252826,"Her father, Robert William Yeoward, worked as an engineer in a dry ice factory, and married her mother, Adeline Victoria Hemmings, in 1872.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dry_ice,dry ice,577,63,0.9993854740907004,0.0006149037629761721,"Her father, Robert William Yeoward, worked as an engineer in a dry ice factory, and married her mother, Adeline Victoria Hemmings, in 1872.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,60,0.918522175605594,0.0669557532701556,"Victoria, an Indian by birth, had been trained in music and dance.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,60,0.918522175605594,0.0669557532701556,"Victoria, an Indian by birth, had been trained in music and dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,60,0.918522175605594,0.0669557532701556,"Victoria, an Indian by birth, had been trained in music and dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,60,0.918522175605594,0.0669557532701556,"Victoria, an Indian by birth, had been trained in music and dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,60,0.918522175605594,0.0669557532701556,"Victoria, an Indian by birth, had been trained in music and dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,60,0.918522175605594,0.0669557532701556,"Victoria, an Indian by birth, had been trained in music and dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,60,0.918522175605594,0.0669557532701556,"Victoria, an Indian by birth, had been trained in music and dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,60,0.918522175605594,0.0669557532701556,"Victoria, an Indian by birth, had been trained in music and dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,60,0.918522175605594,0.0669557532701556,"Victoria, an Indian by birth, had been trained in music and dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,60,0.918522175605594,0.0669557532701556,"Victoria, an Indian by birth, had been trained in music and dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,60,0.918522175605594,0.0669557532701556,"Victoria, an Indian by birth, had been trained in music and dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,60,0.918522175605594,0.0669557532701556,"Victoria, an Indian by birth, had been trained in music and dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,60,0.918522175605594,0.0669557532701556,"Victoria, an Indian by birth, had been trained in music and dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,60,0.918522175605594,0.0669557532701556,"Victoria, an Indian by birth, had been trained in music and dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,60,0.918522175605594,0.0669557532701556,"Victoria, an Indian by birth, had been trained in music and dance.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Muslims,Muslim,45276,112,0.9974474624336152,0.0025268528288794,"In 1879 the marriage ended, causing hardships to both mother and daughter, who moved to Banaras in 1881, with a Muslim nobleman, 'Khursheed', who appreciated Victoria's music more than her husband.",3,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Muslims,Muslim,45276,112,0.9974474624336152,0.0025268528288794,"In 1879 the marriage ended, causing hardships to both mother and daughter, who moved to Banaras in 1881, with a Muslim nobleman, 'Khursheed', who appreciated Victoria's music more than her husband.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nobility,nobleman,8107,119,0.9800662170366138,0.0182175070191065,"In 1879 the marriage ended, causing hardships to both mother and daughter, who moved to Banaras in 1881, with a Muslim nobleman, 'Khursheed', who appreciated Victoria's music more than her husband.",3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nobility,nobleman,8107,119,0.9800662170366138,0.0182175070191065,"In 1879 the marriage ended, causing hardships to both mother and daughter, who moved to Banaras in 1881, with a Muslim nobleman, 'Khursheed', who appreciated Victoria's music more than her husband.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAsianDances,http://dbpedia.org/resource/Kathak,Kathak,1037,68,1.0,0.0,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPerformingArtsInIndia,http://dbpedia.org/resource/Kathak,Kathak,1037,68,1.0,0.0,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Kathak,Kathak,1037,68,1.0,0.0,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Kathak,Kathak,1037,68,1.0,0.0,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDances,http://dbpedia.org/resource/Kathak,Kathak,1037,68,1.0,0.0,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDancesOfIndia,http://dbpedia.org/resource/Kathak,Kathak,1037,68,1.0,0.0,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Kathak,Kathak,1037,68,1.0,0.0,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kathak,Kathak,1037,68,1.0,0.0,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kathak,Kathak,1037,68,1.0,0.0,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Kathak,Kathak,1037,68,1.0,0.0,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kathak,Kathak,1037,68,1.0,0.0,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kathak,Kathak,1037,68,1.0,0.0,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kathak,Kathak,1037,68,1.0,0.0,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tawaif,courtesan,106,88,0.9998740970562168,0.00012591818129735884,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatIndianCourtesans,http://dbpedia.org/resource/Tawaif,courtesan,106,88,0.9998740970562168,0.00012591818129735884,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tawaif,courtesan,106,88,0.9998740970562168,0.00012591818129735884,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Tawaif,courtesan,106,88,0.9998740970562168,0.00012591818129735884,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tawaif,courtesan,106,88,0.9998740970562168,0.00012591818129735884,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tawaif,courtesan,106,88,0.9998740970562168,0.00012591818129735884,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Tawaif,courtesan,106,88,0.9998740970562168,0.00012591818129735884,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tawaif,courtesan,106,88,0.9998740970562168,0.00012591818129735884,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/Concubine109952393,http://dbpedia.org/resource/Tawaif,courtesan,106,88,0.9998740970562168,0.00012591818129735884,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/DomesticPartner110024362,http://dbpedia.org/resource/Tawaif,courtesan,106,88,0.9998740970562168,0.00012591818129735884,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Tawaif,courtesan,106,88,0.9998740970562168,0.00012591818129735884,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tawaif,courtesan,106,88,0.9998740970562168,0.00012591818129735884,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/Lover109622745,http://dbpedia.org/resource/Tawaif,courtesan,106,88,0.9998740970562168,0.00012591818129735884,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
http://dbpedia.org/class/yago/Mistress110323752,http://dbpedia.org/resource/Tawaif,courtesan,106,88,0.9998740970562168,0.00012591818129735884,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",0,4,== Career ==
