types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shakers,Shakers,2001,182,1.0,0.0,"Joseph Brackett Jr. (May 6, 1797 – July 4, 1882) was an American songwriter, author, and elder of The United Society of Believers in Christ's Second Appearing, better known as the Shakers.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shakers,Shakers,2001,182,1.0,0.0,"Joseph Brackett Jr. (May 6, 1797 – July 4, 1882) was an American songwriter, author, and elder of The United Society of Believers in Christ's Second Appearing, better known as the Shakers.",0,0,
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Shakers,Shakers,2001,182,1.0,0.0,"Joseph Brackett Jr. (May 6, 1797 – July 4, 1882) was an American songwriter, author, and elder of The United Society of Believers in Christ's Second Appearing, better known as the Shakers.",0,0,
http://dbpedia.org/class/yago/Shaker110585976,http://dbpedia.org/resource/Shakers,Shakers,2001,182,1.0,0.0,"Joseph Brackett Jr. (May 6, 1797 – July 4, 1882) was an American songwriter, author, and elder of The United Society of Believers in Christ's Second Appearing, better known as the Shakers.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shakers,Shakers,2001,182,1.0,0.0,"Joseph Brackett Jr. (May 6, 1797 – July 4, 1882) was an American songwriter, author, and elder of The United Society of Believers in Christ's Second Appearing, better known as the Shakers.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simple_Gifts,Simple Gifts,92,46,1.0,0.0,"The most famous song attributed to Brackett, ""Simple Gifts"", is still widely performed and adapted.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanFolkSongs,http://dbpedia.org/resource/Simple_Gifts,Simple Gifts,92,46,1.0,0.0,"The most famous song attributed to Brackett, ""Simple Gifts"", is still widely performed and adapted.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Simple_Gifts,Simple Gifts,92,46,1.0,0.0,"The most famous song attributed to Brackett, ""Simple Gifts"", is still widely performed and adapted.",1,0,
http://dbpedia.org/class/yago/WikicatHymnTunes,http://dbpedia.org/resource/Simple_Gifts,Simple Gifts,92,46,1.0,0.0,"The most famous song attributed to Brackett, ""Simple Gifts"", is still widely performed and adapted.",1,0,
http://dbpedia.org/class/yago/WikicatMormonTabernacleChoirSongs,http://dbpedia.org/resource/Simple_Gifts,Simple Gifts,92,46,1.0,0.0,"The most famous song attributed to Brackett, ""Simple Gifts"", is still widely performed and adapted.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Simple_Gifts,Simple Gifts,92,46,1.0,0.0,"The most famous song attributed to Brackett, ""Simple Gifts"", is still widely performed and adapted.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Simple_Gifts,Simple Gifts,92,46,1.0,0.0,"The most famous song attributed to Brackett, ""Simple Gifts"", is still widely performed and adapted.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Simple_Gifts,Simple Gifts,92,46,1.0,0.0,"The most famous song attributed to Brackett, ""Simple Gifts"", is still widely performed and adapted.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Simple_Gifts,Simple Gifts,92,46,1.0,0.0,"The most famous song attributed to Brackett, ""Simple Gifts"", is still widely performed and adapted.",1,0,
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Simple_Gifts,Simple Gifts,92,46,1.0,0.0,"The most famous song attributed to Brackett, ""Simple Gifts"", is still widely performed and adapted.",1,0,
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Simple_Gifts,Simple Gifts,92,46,1.0,0.0,"The most famous song attributed to Brackett, ""Simple Gifts"", is still widely performed and adapted.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Simple_Gifts,Simple Gifts,92,46,1.0,0.0,"The most famous song attributed to Brackett, ""Simple Gifts"", is still widely performed and adapted.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Simple_Gifts,Simple Gifts,92,46,1.0,0.0,"The most famous song attributed to Brackett, ""Simple Gifts"", is still widely performed and adapted.",1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Simple_Gifts,Simple Gifts,92,46,1.0,0.0,"The most famous song attributed to Brackett, ""Simple Gifts"", is still widely performed and adapted.",1,0,
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Simple_Gifts,Simple Gifts,92,46,1.0,0.0,"The most famous song attributed to Brackett, ""Simple Gifts"", is still widely performed and adapted.",1,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Simple_Gifts,Simple Gifts,92,46,1.0,0.0,"The most famous song attributed to Brackett, ""Simple Gifts"", is still widely performed and adapted.",1,0,
http://dbpedia.org/class/yago/Tune107028373,http://dbpedia.org/resource/Simple_Gifts,Simple Gifts,92,46,1.0,0.0,"The most famous song attributed to Brackett, ""Simple Gifts"", is still widely performed and adapted.",1,0,
http://dbpedia.org/class/yago/Wikicat1848Songs,http://dbpedia.org/resource/Simple_Gifts,Simple Gifts,92,46,1.0,0.0,"The most famous song attributed to Brackett, ""Simple Gifts"", is still widely performed and adapted.",1,0,
http://dbpedia.org/class/yago/WikicatThanksgivingSongs,http://dbpedia.org/resource/Simple_Gifts,Simple Gifts,92,46,1.0,0.0,"The most famous song attributed to Brackett, ""Simple Gifts"", is still widely performed and adapted.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shakers,Shaker,2001,113,0.9999999977722496,2.1421605463663318e-09,"When he was 10, his first name was changed to Joseph, like his father's, as the Bracketts joined the short-lived Shaker community in Gorham, Maine.",1,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Shakers,Shaker,2001,113,0.9999999977722496,2.1421605463663318e-09,"When he was 10, his first name was changed to Joseph, like his father's, as the Bracketts joined the short-lived Shaker community in Gorham, Maine.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shakers,Shaker,2001,113,0.9999999977722496,2.1421605463663318e-09,"When he was 10, his first name was changed to Joseph, like his father's, as the Bracketts joined the short-lived Shaker community in Gorham, Maine.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shakers,Shaker,2001,113,0.9999999977722496,2.1421605463663318e-09,"When he was 10, his first name was changed to Joseph, like his father's, as the Bracketts joined the short-lived Shaker community in Gorham, Maine.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatQuakers,http://dbpedia.org/resource/Shakers,Shaker,2001,113,0.9999999977722496,2.1421605463663318e-09,"When he was 10, his first name was changed to Joseph, like his father's, as the Bracketts joined the short-lived Shaker community in Gorham, Maine.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatShakers,http://dbpedia.org/resource/Shakers,Shaker,2001,113,0.9999999977722496,2.1421605463663318e-09,"When he was 10, his first name was changed to Joseph, like his father's, as the Bracketts joined the short-lived Shaker community in Gorham, Maine.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shakers,Shaker,2001,113,0.9999999977722496,2.1421605463663318e-09,"When he was 10, his first name was changed to Joseph, like his father's, as the Bracketts joined the short-lived Shaker community in Gorham, Maine.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shakers,Shaker,2001,113,0.9999999977722496,2.1421605463663318e-09,"When he was 10, his first name was changed to Joseph, like his father's, as the Bracketts joined the short-lived Shaker community in Gorham, Maine.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shakers,Shaker,2001,113,0.9999999977722496,2.1421605463663318e-09,"When he was 10, his first name was changed to Joseph, like his father's, as the Bracketts joined the short-lived Shaker community in Gorham, Maine.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shakers,Shaker,2001,113,0.9999999977722496,2.1421605463663318e-09,"When he was 10, his first name was changed to Joseph, like his father's, as the Bracketts joined the short-lived Shaker community in Gorham, Maine.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shakers,Shaker,2001,113,0.9999999977722496,2.1421605463663318e-09,"When he was 10, his first name was changed to Joseph, like his father's, as the Bracketts joined the short-lived Shaker community in Gorham, Maine.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shakers,Shaker,2001,113,0.9999999977722496,2.1421605463663318e-09,"When he was 10, his first name was changed to Joseph, like his father's, as the Bracketts joined the short-lived Shaker community in Gorham, Maine.",1,2,== Biography ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Shakers,Shaker,2001,113,0.9999999977722496,2.1421605463663318e-09,"When he was 10, his first name was changed to Joseph, like his father's, as the Bracketts joined the short-lived Shaker community in Gorham, Maine.",1,2,== Biography ==
http://dbpedia.org/class/yago/Shaker110585976,http://dbpedia.org/resource/Shakers,Shaker,2001,113,0.9999999977722496,2.1421605463663318e-09,"When he was 10, his first name was changed to Joseph, like his father's, as the Bracketts joined the short-lived Shaker community in Gorham, Maine.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shakers,Shaker,2001,113,0.9999999977722496,2.1421605463663318e-09,"When he was 10, his first name was changed to Joseph, like his father's, as the Bracketts joined the short-lived Shaker community in Gorham, Maine.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shakers,Shaker,2001,9,0.9999999943326828,5.554700411509395e-09,"This new Shaker community was centered on the Bracketts' property, until the whole group moved to Poland Hill, Maine, in 1819.",2,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Shakers,Shaker,2001,9,0.9999999943326828,5.554700411509395e-09,"This new Shaker community was centered on the Bracketts' property, until the whole group moved to Poland Hill, Maine, in 1819.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shakers,Shaker,2001,9,0.9999999943326828,5.554700411509395e-09,"This new Shaker community was centered on the Bracketts' property, until the whole group moved to Poland Hill, Maine, in 1819.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shakers,Shaker,2001,9,0.9999999943326828,5.554700411509395e-09,"This new Shaker community was centered on the Bracketts' property, until the whole group moved to Poland Hill, Maine, in 1819.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatQuakers,http://dbpedia.org/resource/Shakers,Shaker,2001,9,0.9999999943326828,5.554700411509395e-09,"This new Shaker community was centered on the Bracketts' property, until the whole group moved to Poland Hill, Maine, in 1819.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatShakers,http://dbpedia.org/resource/Shakers,Shaker,2001,9,0.9999999943326828,5.554700411509395e-09,"This new Shaker community was centered on the Bracketts' property, until the whole group moved to Poland Hill, Maine, in 1819.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shakers,Shaker,2001,9,0.9999999943326828,5.554700411509395e-09,"This new Shaker community was centered on the Bracketts' property, until the whole group moved to Poland Hill, Maine, in 1819.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shakers,Shaker,2001,9,0.9999999943326828,5.554700411509395e-09,"This new Shaker community was centered on the Bracketts' property, until the whole group moved to Poland Hill, Maine, in 1819.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shakers,Shaker,2001,9,0.9999999943326828,5.554700411509395e-09,"This new Shaker community was centered on the Bracketts' property, until the whole group moved to Poland Hill, Maine, in 1819.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shakers,Shaker,2001,9,0.9999999943326828,5.554700411509395e-09,"This new Shaker community was centered on the Bracketts' property, until the whole group moved to Poland Hill, Maine, in 1819.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shakers,Shaker,2001,9,0.9999999943326828,5.554700411509395e-09,"This new Shaker community was centered on the Bracketts' property, until the whole group moved to Poland Hill, Maine, in 1819.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shakers,Shaker,2001,9,0.9999999943326828,5.554700411509395e-09,"This new Shaker community was centered on the Bracketts' property, until the whole group moved to Poland Hill, Maine, in 1819.",2,2,== Biography ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Shakers,Shaker,2001,9,0.9999999943326828,5.554700411509395e-09,"This new Shaker community was centered on the Bracketts' property, until the whole group moved to Poland Hill, Maine, in 1819.",2,2,== Biography ==
http://dbpedia.org/class/yago/Shaker110585976,http://dbpedia.org/resource/Shakers,Shaker,2001,9,0.9999999943326828,5.554700411509395e-09,"This new Shaker community was centered on the Bracketts' property, until the whole group moved to Poland Hill, Maine, in 1819.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shakers,Shaker,2001,9,0.9999999943326828,5.554700411509395e-09,"This new Shaker community was centered on the Bracketts' property, until the whole group moved to Poland Hill, Maine, in 1819.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shakers,Shaker,2001,85,0.999999956651437,4.217952233995056e-08,"Brackett's father died there on July 27, 1838, but Brackett continued to rise in the Shaker community, eventually becoming the head of the society in Maine.",3,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Shakers,Shaker,2001,85,0.999999956651437,4.217952233995056e-08,"Brackett's father died there on July 27, 1838, but Brackett continued to rise in the Shaker community, eventually becoming the head of the society in Maine.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shakers,Shaker,2001,85,0.999999956651437,4.217952233995056e-08,"Brackett's father died there on July 27, 1838, but Brackett continued to rise in the Shaker community, eventually becoming the head of the society in Maine.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shakers,Shaker,2001,85,0.999999956651437,4.217952233995056e-08,"Brackett's father died there on July 27, 1838, but Brackett continued to rise in the Shaker community, eventually becoming the head of the society in Maine.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatQuakers,http://dbpedia.org/resource/Shakers,Shaker,2001,85,0.999999956651437,4.217952233995056e-08,"Brackett's father died there on July 27, 1838, but Brackett continued to rise in the Shaker community, eventually becoming the head of the society in Maine.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatShakers,http://dbpedia.org/resource/Shakers,Shaker,2001,85,0.999999956651437,4.217952233995056e-08,"Brackett's father died there on July 27, 1838, but Brackett continued to rise in the Shaker community, eventually becoming the head of the society in Maine.",3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shakers,Shaker,2001,85,0.999999956651437,4.217952233995056e-08,"Brackett's father died there on July 27, 1838, but Brackett continued to rise in the Shaker community, eventually becoming the head of the society in Maine.",3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shakers,Shaker,2001,85,0.999999956651437,4.217952233995056e-08,"Brackett's father died there on July 27, 1838, but Brackett continued to rise in the Shaker community, eventually becoming the head of the society in Maine.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shakers,Shaker,2001,85,0.999999956651437,4.217952233995056e-08,"Brackett's father died there on July 27, 1838, but Brackett continued to rise in the Shaker community, eventually becoming the head of the society in Maine.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shakers,Shaker,2001,85,0.999999956651437,4.217952233995056e-08,"Brackett's father died there on July 27, 1838, but Brackett continued to rise in the Shaker community, eventually becoming the head of the society in Maine.",3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shakers,Shaker,2001,85,0.999999956651437,4.217952233995056e-08,"Brackett's father died there on July 27, 1838, but Brackett continued to rise in the Shaker community, eventually becoming the head of the society in Maine.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shakers,Shaker,2001,85,0.999999956651437,4.217952233995056e-08,"Brackett's father died there on July 27, 1838, but Brackett continued to rise in the Shaker community, eventually becoming the head of the society in Maine.",3,2,== Biography ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Shakers,Shaker,2001,85,0.999999956651437,4.217952233995056e-08,"Brackett's father died there on July 27, 1838, but Brackett continued to rise in the Shaker community, eventually becoming the head of the society in Maine.",3,2,== Biography ==
http://dbpedia.org/class/yago/Shaker110585976,http://dbpedia.org/resource/Shakers,Shaker,2001,85,0.999999956651437,4.217952233995056e-08,"Brackett's father died there on July 27, 1838, but Brackett continued to rise in the Shaker community, eventually becoming the head of the society in Maine.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shakers,Shaker,2001,85,0.999999956651437,4.217952233995056e-08,"Brackett's father died there on July 27, 1838, but Brackett continued to rise in the Shaker community, eventually becoming the head of the society in Maine.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shakers,Shaker,2001,21,0.9999999999983517,1.597864579403849e-12,"Brackett died in the Shaker community of Sabbathday Lake at New Gloucester, Maine, on July 4, 1882.",4,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Shakers,Shaker,2001,21,0.9999999999983517,1.597864579403849e-12,"Brackett died in the Shaker community of Sabbathday Lake at New Gloucester, Maine, on July 4, 1882.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shakers,Shaker,2001,21,0.9999999999983517,1.597864579403849e-12,"Brackett died in the Shaker community of Sabbathday Lake at New Gloucester, Maine, on July 4, 1882.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shakers,Shaker,2001,21,0.9999999999983517,1.597864579403849e-12,"Brackett died in the Shaker community of Sabbathday Lake at New Gloucester, Maine, on July 4, 1882.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatQuakers,http://dbpedia.org/resource/Shakers,Shaker,2001,21,0.9999999999983517,1.597864579403849e-12,"Brackett died in the Shaker community of Sabbathday Lake at New Gloucester, Maine, on July 4, 1882.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatShakers,http://dbpedia.org/resource/Shakers,Shaker,2001,21,0.9999999999983517,1.597864579403849e-12,"Brackett died in the Shaker community of Sabbathday Lake at New Gloucester, Maine, on July 4, 1882.",4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shakers,Shaker,2001,21,0.9999999999983517,1.597864579403849e-12,"Brackett died in the Shaker community of Sabbathday Lake at New Gloucester, Maine, on July 4, 1882.",4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shakers,Shaker,2001,21,0.9999999999983517,1.597864579403849e-12,"Brackett died in the Shaker community of Sabbathday Lake at New Gloucester, Maine, on July 4, 1882.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shakers,Shaker,2001,21,0.9999999999983517,1.597864579403849e-12,"Brackett died in the Shaker community of Sabbathday Lake at New Gloucester, Maine, on July 4, 1882.",4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shakers,Shaker,2001,21,0.9999999999983517,1.597864579403849e-12,"Brackett died in the Shaker community of Sabbathday Lake at New Gloucester, Maine, on July 4, 1882.",4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shakers,Shaker,2001,21,0.9999999999983517,1.597864579403849e-12,"Brackett died in the Shaker community of Sabbathday Lake at New Gloucester, Maine, on July 4, 1882.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shakers,Shaker,2001,21,0.9999999999983517,1.597864579403849e-12,"Brackett died in the Shaker community of Sabbathday Lake at New Gloucester, Maine, on July 4, 1882.",4,2,== Biography ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Shakers,Shaker,2001,21,0.9999999999983517,1.597864579403849e-12,"Brackett died in the Shaker community of Sabbathday Lake at New Gloucester, Maine, on July 4, 1882.",4,2,== Biography ==
http://dbpedia.org/class/yago/Shaker110585976,http://dbpedia.org/resource/Shakers,Shaker,2001,21,0.9999999999983517,1.597864579403849e-12,"Brackett died in the Shaker community of Sabbathday Lake at New Gloucester, Maine, on July 4, 1882.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shakers,Shaker,2001,21,0.9999999999983517,1.597864579403849e-12,"Brackett died in the Shaker community of Sabbathday Lake at New Gloucester, Maine, on July 4, 1882.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shakers,Shaker,2001,64,0.9999999884866498,1.1458725307360028e-08,"Brackett is known today primarily as the presumed author of the Shaker dancing song ""Simple Gifts"", which has become an internationally loved tune, both through his original version and many of its adaptations.",0,4,== Legacy ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Shakers,Shaker,2001,64,0.9999999884866498,1.1458725307360028e-08,"Brackett is known today primarily as the presumed author of the Shaker dancing song ""Simple Gifts"", which has become an internationally loved tune, both through his original version and many of its adaptations.",0,4,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shakers,Shaker,2001,64,0.9999999884866498,1.1458725307360028e-08,"Brackett is known today primarily as the presumed author of the Shaker dancing song ""Simple Gifts"", which has become an internationally loved tune, both through his original version and many of its adaptations.",0,4,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shakers,Shaker,2001,64,0.9999999884866498,1.1458725307360028e-08,"Brackett is known today primarily as the presumed author of the Shaker dancing song ""Simple Gifts"", which has become an internationally loved tune, both through his original version and many of its adaptations.",0,4,== Legacy ==
http://dbpedia.org/class/yago/WikicatQuakers,http://dbpedia.org/resource/Shakers,Shaker,2001,64,0.9999999884866498,1.1458725307360028e-08,"Brackett is known today primarily as the presumed author of the Shaker dancing song ""Simple Gifts"", which has become an internationally loved tune, both through his original version and many of its adaptations.",0,4,== Legacy ==
http://dbpedia.org/class/yago/WikicatShakers,http://dbpedia.org/resource/Shakers,Shaker,2001,64,0.9999999884866498,1.1458725307360028e-08,"Brackett is known today primarily as the presumed author of the Shaker dancing song ""Simple Gifts"", which has become an internationally loved tune, both through his original version and many of its adaptations.",0,4,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shakers,Shaker,2001,64,0.9999999884866498,1.1458725307360028e-08,"Brackett is known today primarily as the presumed author of the Shaker dancing song ""Simple Gifts"", which has become an internationally loved tune, both through his original version and many of its adaptations.",0,4,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shakers,Shaker,2001,64,0.9999999884866498,1.1458725307360028e-08,"Brackett is known today primarily as the presumed author of the Shaker dancing song ""Simple Gifts"", which has become an internationally loved tune, both through his original version and many of its adaptations.",0,4,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shakers,Shaker,2001,64,0.9999999884866498,1.1458725307360028e-08,"Brackett is known today primarily as the presumed author of the Shaker dancing song ""Simple Gifts"", which has become an internationally loved tune, both through his original version and many of its adaptations.",0,4,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shakers,Shaker,2001,64,0.9999999884866498,1.1458725307360028e-08,"Brackett is known today primarily as the presumed author of the Shaker dancing song ""Simple Gifts"", which has become an internationally loved tune, both through his original version and many of its adaptations.",0,4,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shakers,Shaker,2001,64,0.9999999884866498,1.1458725307360028e-08,"Brackett is known today primarily as the presumed author of the Shaker dancing song ""Simple Gifts"", which has become an internationally loved tune, both through his original version and many of its adaptations.",0,4,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shakers,Shaker,2001,64,0.9999999884866498,1.1458725307360028e-08,"Brackett is known today primarily as the presumed author of the Shaker dancing song ""Simple Gifts"", which has become an internationally loved tune, both through his original version and many of its adaptations.",0,4,== Legacy ==
