types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Tayebi_family,Tayebi,2,45,0.999999862576582,0.0,2,3,== Early life and history ==
http://dbpedia.org/class/yago/Lawsuit101182654,http://dbpedia.org/resource/Junk_science,Junk Science,138,23,0.9999999392755986,6.07240962738876e-08,1,6,== Career == | === 1995–2004: Deep Dish ===
http://dbpedia.org/class/yago/Proceeding101184814,http://dbpedia.org/resource/Junk_science,Junk Science,138,23,0.9999999392755986,6.07240962738876e-08,1,6,== Career == | === 1995–2004: Deep Dish ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Junk_science,Junk Science,138,23,0.9999999392755986,6.07240962738876e-08,1,6,== Career == | === 1995–2004: Deep Dish ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Junk_science,Junk Science,138,23,0.9999999392755986,6.07240962738876e-08,1,6,== Career == | === 1995–2004: Deep Dish ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Junk_science,Junk Science,138,23,0.9999999392755986,6.07240962738876e-08,1,6,== Career == | === 1995–2004: Deep Dish ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Speed_of_sound,Mach 1,1286,1,0.484718965740929,0.5440260946087634,0,54,== Discography == | === Mach EP Series ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Speed_of_sound,Mach 1,1286,1,0.484718965740929,0.5440260946087634,0,54,== Discography == | === Mach EP Series ===
http://dbpedia.org/class/yago/WikicatChemicalProperties,http://dbpedia.org/resource/Speed_of_sound,Mach 1,1286,1,0.484718965740929,0.5440260946087634,0,54,== Discography == | === Mach EP Series ===
http://dbpedia.org/class/yago/WikicatUnitsOfVelocity,http://dbpedia.org/resource/Speed_of_sound,Mach 1,1286,1,0.484718965740929,0.5440260946087634,0,54,== Discography == | === Mach EP Series ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Speed_of_sound,Mach 1,1286,1,0.484718965740929,0.5440260946087634,0,54,== Discography == | === Mach EP Series ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Speed_of_sound,Mach 1,1286,1,0.484718965740929,0.5440260946087634,0,54,== Discography == | === Mach EP Series ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Speed_of_sound,Mach 1,1286,1,0.484718965740929,0.5440260946087634,0,54,== Discography == | === Mach EP Series ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Speed_of_sound,Mach 1,1286,1,0.484718965740929,0.5440260946087634,0,54,== Discography == | === Mach EP Series ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Speed_of_sound,Mach 1,1286,1,0.484718965740929,0.5440260946087634,0,54,== Discography == | === Mach EP Series ===
http://dbpedia.org/class/yago/ChemicalProperty105009758,http://dbpedia.org/resource/Speed_of_sound,Mach 1,1286,1,0.484718965740929,0.5440260946087634,0,54,== Discography == | === Mach EP Series ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Speed_of_sound,Mach 1,1286,1,0.484718965740929,0.5440260946087634,0,54,== Discography == | === Mach EP Series ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Speed_of_sound,Mach 1,1286,1,0.484718965740929,0.5440260946087634,0,54,== Discography == | === Mach EP Series ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Speed_of_sound,Mach 1,1286,1,0.484718965740929,0.5440260946087634,0,54,== Discography == | === Mach EP Series ===
http://dbpedia.org/class/yago/Measurement100996969,http://dbpedia.org/resource/Speed_of_sound,Mach 1,1286,1,0.484718965740929,0.5440260946087634,0,54,== Discography == | === Mach EP Series ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Speed_of_sound,Mach 1,1286,1,0.484718965740929,0.5440260946087634,0,54,== Discography == | === Mach EP Series ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Speed_of_sound,Mach 1,1286,1,0.484718965740929,0.5440260946087634,0,54,== Discography == | === Mach EP Series ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Speed_of_sound,Mach 1,1286,1,0.484718965740929,0.5440260946087634,0,54,== Discography == | === Mach EP Series ===
http://dbpedia.org/class/yago/WikicatSoundMeasurements,http://dbpedia.org/resource/Speed_of_sound,Mach 1,1286,1,0.484718965740929,0.5440260946087634,0,54,== Discography == | === Mach EP Series ===
