types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gussie_Clarke,Gussie Clarke,40,148,1.0,0.0,0,10,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gussie_Clarke,Gussie Clarke,40,148,1.0,0.0,0,10,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gussie_Clarke,Gussie Clarke,40,148,1.0,0.0,0,10,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gussie_Clarke,Gussie Clarke,40,148,1.0,0.0,0,10,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gussie_Clarke,Gussie Clarke,40,148,1.0,0.0,0,10,== Biography == | === Work with other producers ===
"http://dbpedia.org/class/yago/WikicatPeopleFromKingston,Jamaica",http://dbpedia.org/resource/Gussie_Clarke,Gussie Clarke,40,148,1.0,0.0,0,10,== Biography == | === Work with other producers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInIdaho,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1978,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/WikicatCompaniesInTheNASDAQ-100Index,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/WikicatCompaniesListedOnNASDAQ,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheNewYorkStockExchange,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/WikicatComputerCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/WikicatComputerHardwareCompanies,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/WikicatComputerMemoryCompanies,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/WikicatMultinationalCompanies,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/WikicatSemiconductorCompanies,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/ElectronicsCompany108003035,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/WikicatElectronicsCompanies,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
http://dbpedia.org/class/yago/WikicatElectronicsCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Micron_Technology,Micron,277,90,0.9723082764433816,0.0230256632071208,3,11,== Biography == | === Work with other producers ===
