URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Recreational_vehicle,1067,,RV,199,0.9205178232967584,0.0463111871789989,"As a major-general, de Chastelain was Deputy Commander of the Canadian Army (then called Mobile Command) and Commander of the Mobile Command Division, which was exercised as such in 1985 on Exercise RV '85.",6,5,== Military ==
http://dbpedia.org/resource/Lieutenant_general,7115,,lieutenant-general,5,0.999999994552212,5.403972819561832e-09,"As a lieutenant-general, he became Assistant Deputy Minister for Personnel in 1986 and then Vice-Chief of the Defence Staff in 1988.",7,5,== Military ==
http://dbpedia.org/resource/Defence_Staff_(Sweden),163,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Defence Staff,110,0.6338908420126498,0.4949930734217188,"As a lieutenant-general, he became Assistant Deputy Minister for Personnel in 1986 and then Vice-Chief of the Defence Staff in 1988.",7,5,== Military ==
http://dbpedia.org/resource/Defence_Staff_(Sweden),163,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Defence Staff,75,0.6338908420126498,0.4949930734217329,"In 1989, he was promoted to the rank of general and appointed Chief of the Defence Staff.",8,5,== Military ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,76,0.9998973456044048,8.900917036446712e-05,"In 1993, he transferred to the Reserves and was appointed Ambassador to the United States by Brian Mulroney.",9,5,== Military ==
http://dbpedia.org/resource/Brian_Mulroney,1249,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Brian Mulroney,93,1.0,0.0,"In 1993, he transferred to the Reserves and was appointed Ambassador to the United States by Brian Mulroney.",9,5,== Military ==
http://dbpedia.org/resource/Regular_Force,127,,Regular Force,74,1.0,0.0,"In 1994, shortly after the election of Jean Chrétien, he was recalled to Regular Force duty and re-appointed Chief of the Defence Staff, replacing Admiral Anderson and vacating the office of Ambassador for Raymond Chrétien.",10,5,== Military ==
http://dbpedia.org/resource/Defence_Staff_(Sweden),163,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Defence Staff,123,0.6338908420126318,0.4949930734217329,"In 1994, shortly after the election of Jean Chrétien, he was recalled to Regular Force duty and re-appointed Chief of the Defence Staff, replacing Admiral Anderson and vacating the office of Ambassador for Raymond Chrétien.",10,5,== Military ==
http://dbpedia.org/resource/Admiral,7953,,Admiral,148,0.9999929284646706,7.071568596187001e-06,"In 1994, shortly after the election of Jean Chrétien, he was recalled to Regular Force duty and re-appointed Chief of the Defence Staff, replacing Admiral Anderson and vacating the office of Ambassador for Raymond Chrétien.",10,5,== Military ==
http://dbpedia.org/resource/Raymond_Rougeau,91,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Raymond,207,0.9999992082692594,7.834076601913636e-07,"In 1994, shortly after the election of Jean Chrétien, he was recalled to Regular Force duty and re-appointed Chief of the Defence Staff, replacing Admiral Anderson and vacating the office of Ambassador for Raymond Chrétien.",10,5,== Military ==
http://dbpedia.org/resource/Defence_Staff_(Sweden),163,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Defence Staff,33,0.6338908420126498,0.4949930734217329,de Chastelain served as Chief of Defence Staff until his retirement in December 1995.,11,5,== Military ==
http://dbpedia.org/resource/Northern_Ireland_peace_process,382,,Northern Ireland peace process,60,1.0,0.0,"Since November 1995, de Chastelain has been involved in the Northern Ireland peace process and from 1997 to 2011 he was Chairman of the Independent International Commission on Decommissioning, which was responsible for ensuring the decommissioning of arms by paramilitary groups in Northern Ireland.",0,7,== Civilian ==
http://dbpedia.org/resource/Coat_of_arms,17534,,arms,251,0.9772851818379072,0.0130379039279873,"Since November 1995, de Chastelain has been involved in the Northern Ireland peace process and from 1997 to 2011 he was Chairman of the Independent International Commission on Decommissioning, which was responsible for ensuring the decommissioning of arms by paramilitary groups in Northern Ireland.",0,7,== Civilian ==
http://dbpedia.org/resource/Paramilitary,2963,,paramilitary,259,0.9998986863047769,4.88712744230528e-05,"Since November 1995, de Chastelain has been involved in the Northern Ireland peace process and from 1997 to 2011 he was Chairman of the Independent International Commission on Decommissioning, which was responsible for ensuring the decommissioning of arms by paramilitary groups in Northern Ireland.",0,7,== Civilian ==
http://dbpedia.org/resource/Northern_Ireland,41118,,Northern Ireland,282,0.9974716740282976,0.0025327202593134,"Since November 1995, de Chastelain has been involved in the Northern Ireland peace process and from 1997 to 2011 he was Chairman of the Independent International Commission on Decommissioning, which was responsible for ensuring the decommissioning of arms by paramilitary groups in Northern Ireland.",0,7,== Civilian ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,38,0.4898308365026477,0.6136656626567258,He has made an impact on the way that Britain has viewed the IRA since the decommissioning has begun.,1,7,== Civilian ==
http://dbpedia.org/resource/Provisional_Irish_Republican_Army,4568,,IRA,61,0.6995389703211335,0.4259407017339214,He has made an impact on the way that Britain has viewed the IRA since the decommissioning has begun.,1,7,== Civilian ==
http://dbpedia.org/resource/Good_Friday_Agreement,1158,,Good Friday Agreement,15,1.0,0.0,As part of the Good Friday Agreement an independent neutral adjudicator was selected to look over the disarmament of Republican and Loyalist paramilitary weapons in Northern Ireland.,2,7,== Civilian ==
http://dbpedia.org/resource/Independent_politician,15040,,independent,40,0.9046768549135022,0.0704419529442452,As part of the Good Friday Agreement an independent neutral adjudicator was selected to look over the disarmament of Republican and Loyalist paramilitary weapons in Northern Ireland.,2,7,== Civilian ==
http://dbpedia.org/resource/Decommissioning_in_Northern_Ireland,56,,disarmament,102,0.999976082583562,2.2921436806444062e-05,As part of the Good Friday Agreement an independent neutral adjudicator was selected to look over the disarmament of Republican and Loyalist paramilitary weapons in Northern Ireland.,2,7,== Civilian ==
http://dbpedia.org/resource/Republican_Party_(United_States),109227,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Republican,117,0.536408403084154,0.7877587301174026,As part of the Good Friday Agreement an independent neutral adjudicator was selected to look over the disarmament of Republican and Loyalist paramilitary weapons in Northern Ireland.,2,7,== Civilian ==
http://dbpedia.org/resource/Ulster_loyalism,2070,,Loyalist,132,0.9872335509184844,0.0128165393863569,As part of the Good Friday Agreement an independent neutral adjudicator was selected to look over the disarmament of Republican and Loyalist paramilitary weapons in Northern Ireland.,2,7,== Civilian ==
http://dbpedia.org/resource/Paramilitary,2963,,paramilitary,141,0.8479294654372533,0.1793427585981483,As part of the Good Friday Agreement an independent neutral adjudicator was selected to look over the disarmament of Republican and Loyalist paramilitary weapons in Northern Ireland.,2,7,== Civilian ==
http://dbpedia.org/resource/Northern_Ireland,41118,,Northern Ireland,165,0.9998129450202304,0.00018654146133175668,As part of the Good Friday Agreement an independent neutral adjudicator was selected to look over the disarmament of Republican and Loyalist paramilitary weapons in Northern Ireland.,2,7,== Civilian ==
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,193,0.9988972978513512,0.0005181972947303642,"In 1985, de Chastelain was appointed Commander of the Order of Military Merit and in 1991, Commander of the Order of St John; in 1993, he received the Commendation Medal of Merit and Honour of Greece, and was appointed Officer of the Order of Canada; in 1995, he was appointed Commander of the Legion of Merit (U.S.A.); in 1999, he was made a Companion of Honour; and in 2014, he was promoted to Companion of the Order of Canada.",0,9,== Honours ==
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,243,0.9998136716377516,8.401409294594613e-05,"In 1985, de Chastelain was appointed Commander of the Order of Military Merit and in 1991, Commander of the Order of St John; in 1993, he received the Commendation Medal of Merit and Honour of Greece, and was appointed Officer of the Order of Canada; in 1995, he was appointed Commander of the Legion of Merit (U.S.A.); in 1999, he was made a Companion of Honour; and in 2014, he was promoted to Companion of the Order of Canada.",0,9,== Honours ==
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,422,0.9998136716377516,8.401409294594613e-05,"In 1985, de Chastelain was appointed Commander of the Order of Military Merit and in 1991, Commander of the Order of St John; in 1993, he received the Commendation Medal of Merit and Honour of Greece, and was appointed Officer of the Order of Canada; in 1995, he was appointed Commander of the Legion of Merit (U.S.A.); in 1999, he was made a Companion of Honour; and in 2014, he was promoted to Companion of the Order of Canada.",0,9,== Honours ==
http://dbpedia.org/resource/Archie_Comics,1875,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Archie,0,0.7489652909020357,0.287003030523606,Archie Cairns composed a jig for bagpipes in his honour in 1992.,1,9,== Honours ==
http://dbpedia.org/resource/Cairns,5471,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cairns,7,0.994260240352654,0.004762075762558,Archie Cairns composed a jig for bagpipes in his honour in 1992.,1,9,== Honours ==
http://dbpedia.org/resource/Jig,375,,jig,25,0.9999903091404616,9.669655114102275e-06,Archie Cairns composed a jig for bagpipes in his honour in 1992.,1,9,== Honours ==
http://dbpedia.org/resource/Bagpipes,2063,,bagpipes,33,0.9714136481513984,0.0294275788986728,Archie Cairns composed a jig for bagpipes in his honour in 1992.,1,9,== Honours ==
http://dbpedia.org/resource/Military_science,482,,Military Science,29,0.9999999999998864,0.0,"He has an honorary Doctor of Military Science degree from the Royal Military College of Canada, an honorary Doctor of Laws (Conflict Resolution) degree from Royal Roads University in British Columbia, an honorary Doctor of Education degree from Nipissing University, an honorary Doctor of Laws degree from Carleton University, an honorary Doctor of Laws degree from Queen's University, Kingston, an honorary Doctor of Civil Law degree from Saint Mary's University, Halifax, an honorary Doctor of Laws degree from Brock University, an honorary Doctor of Laws degree from Concordia University, an honorary Doctor of Laws degree from Mount Allison University and a Doctorate Honoris Causa from the University of Edinburgh.",2,9,== Honours ==
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,88,0.9989516844076186,0.0010494125848137,"He has an honorary Doctor of Military Science degree from the Royal Military College of Canada, an honorary Doctor of Laws (Conflict Resolution) degree from Royal Roads University in British Columbia, an honorary Doctor of Education degree from Nipissing University, an honorary Doctor of Laws degree from Carleton University, an honorary Doctor of Laws degree from Queen's University, Kingston, an honorary Doctor of Civil Law degree from Saint Mary's University, Halifax, an honorary Doctor of Laws degree from Brock University, an honorary Doctor of Laws degree from Concordia University, an honorary Doctor of Laws degree from Mount Allison University and a Doctorate Honoris Causa from the University of Edinburgh.",2,9,== Honours ==
http://dbpedia.org/resource/Royal_Roads_University,130,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Royal Roads University,157,1.0,0.0,"He has an honorary Doctor of Military Science degree from the Royal Military College of Canada, an honorary Doctor of Laws (Conflict Resolution) degree from Royal Roads University in British Columbia, an honorary Doctor of Education degree from Nipissing University, an honorary Doctor of Laws degree from Carleton University, an honorary Doctor of Laws degree from Queen's University, Kingston, an honorary Doctor of Civil Law degree from Saint Mary's University, Halifax, an honorary Doctor of Laws degree from Brock University, an honorary Doctor of Laws degree from Concordia University, an honorary Doctor of Laws degree from Mount Allison University and a Doctorate Honoris Causa from the University of Edinburgh.",2,9,== Honours ==
http://dbpedia.org/resource/University_of_British_Columbia,5583,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",British Columbia,183,0.9952332836426808,0.0047894036584209,"He has an honorary Doctor of Military Science degree from the Royal Military College of Canada, an honorary Doctor of Laws (Conflict Resolution) degree from Royal Roads University in British Columbia, an honorary Doctor of Education degree from Nipissing University, an honorary Doctor of Laws degree from Carleton University, an honorary Doctor of Laws degree from Queen's University, Kingston, an honorary Doctor of Civil Law degree from Saint Mary's University, Halifax, an honorary Doctor of Laws degree from Brock University, an honorary Doctor of Laws degree from Concordia University, an honorary Doctor of Laws degree from Mount Allison University and a Doctorate Honoris Causa from the University of Edinburgh.",2,9,== Honours ==
http://dbpedia.org/resource/Nipissing_University,124,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Nipissing University,245,1.0,0.0,"He has an honorary Doctor of Military Science degree from the Royal Military College of Canada, an honorary Doctor of Laws (Conflict Resolution) degree from Royal Roads University in British Columbia, an honorary Doctor of Education degree from Nipissing University, an honorary Doctor of Laws degree from Carleton University, an honorary Doctor of Laws degree from Queen's University, Kingston, an honorary Doctor of Civil Law degree from Saint Mary's University, Halifax, an honorary Doctor of Laws degree from Brock University, an honorary Doctor of Laws degree from Concordia University, an honorary Doctor of Laws degree from Mount Allison University and a Doctorate Honoris Causa from the University of Edinburgh.",2,9,== Honours ==
http://dbpedia.org/resource/Carleton_University,1812,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Carleton University,306,1.0,4.1008182379592676e-16,"He has an honorary Doctor of Military Science degree from the Royal Military College of Canada, an honorary Doctor of Laws (Conflict Resolution) degree from Royal Roads University in British Columbia, an honorary Doctor of Education degree from Nipissing University, an honorary Doctor of Laws degree from Carleton University, an honorary Doctor of Laws degree from Queen's University, Kingston, an honorary Doctor of Civil Law degree from Saint Mary's University, Halifax, an honorary Doctor of Laws degree from Brock University, an honorary Doctor of Laws degree from Concordia University, an honorary Doctor of Laws degree from Mount Allison University and a Doctorate Honoris Causa from the University of Edinburgh.",2,9,== Honours ==
http://dbpedia.org/resource/Kingston_upon_Thames,1756,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kingston,386,0.9999785404988158,1.0293599526790412e-05,"He has an honorary Doctor of Military Science degree from the Royal Military College of Canada, an honorary Doctor of Laws (Conflict Resolution) degree from Royal Roads University in British Columbia, an honorary Doctor of Education degree from Nipissing University, an honorary Doctor of Laws degree from Carleton University, an honorary Doctor of Laws degree from Queen's University, Kingston, an honorary Doctor of Civil Law degree from Saint Mary's University, Halifax, an honorary Doctor of Laws degree from Brock University, an honorary Doctor of Laws degree from Concordia University, an honorary Doctor of Laws degree from Mount Allison University and a Doctorate Honoris Causa from the University of Edinburgh.",2,9,== Honours ==
http://dbpedia.org/resource/Bachelor_of_Civil_Law,449,,Civil Law,418,0.9132220885260144,0.0870273123965843,"He has an honorary Doctor of Military Science degree from the Royal Military College of Canada, an honorary Doctor of Laws (Conflict Resolution) degree from Royal Roads University in British Columbia, an honorary Doctor of Education degree from Nipissing University, an honorary Doctor of Laws degree from Carleton University, an honorary Doctor of Laws degree from Queen's University, Kingston, an honorary Doctor of Civil Law degree from Saint Mary's University, Halifax, an honorary Doctor of Laws degree from Brock University, an honorary Doctor of Laws degree from Concordia University, an honorary Doctor of Laws degree from Mount Allison University and a Doctorate Honoris Causa from the University of Edinburgh.",2,9,== Honours ==
http://dbpedia.org/resource/University_of_Saint_Mary,45,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Saint Mary,440,0.9948447709566964,0.0026631061825984,"He has an honorary Doctor of Military Science degree from the Royal Military College of Canada, an honorary Doctor of Laws (Conflict Resolution) degree from Royal Roads University in British Columbia, an honorary Doctor of Education degree from Nipissing University, an honorary Doctor of Laws degree from Carleton University, an honorary Doctor of Laws degree from Queen's University, Kingston, an honorary Doctor of Civil Law degree from Saint Mary's University, Halifax, an honorary Doctor of Laws degree from Brock University, an honorary Doctor of Laws degree from Concordia University, an honorary Doctor of Laws degree from Mount Allison University and a Doctorate Honoris Causa from the University of Edinburgh.",2,9,== Honours ==
http://dbpedia.org/resource/Halifax_R.L.F.C.,2179,,Halifax,465,0.9719363377859568,0.027645547617188,"He has an honorary Doctor of Military Science degree from the Royal Military College of Canada, an honorary Doctor of Laws (Conflict Resolution) degree from Royal Roads University in British Columbia, an honorary Doctor of Education degree from Nipissing University, an honorary Doctor of Laws degree from Carleton University, an honorary Doctor of Laws degree from Queen's University, Kingston, an honorary Doctor of Civil Law degree from Saint Mary's University, Halifax, an honorary Doctor of Laws degree from Brock University, an honorary Doctor of Laws degree from Concordia University, an honorary Doctor of Laws degree from Mount Allison University and a Doctorate Honoris Causa from the University of Edinburgh.",2,9,== Honours ==
http://dbpedia.org/resource/Brock_University,449,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Brock University,513,1.0,6.964720789217519e-18,"He has an honorary Doctor of Military Science degree from the Royal Military College of Canada, an honorary Doctor of Laws (Conflict Resolution) degree from Royal Roads University in British Columbia, an honorary Doctor of Education degree from Nipissing University, an honorary Doctor of Laws degree from Carleton University, an honorary Doctor of Laws degree from Queen's University, Kingston, an honorary Doctor of Civil Law degree from Saint Mary's University, Halifax, an honorary Doctor of Laws degree from Brock University, an honorary Doctor of Laws degree from Concordia University, an honorary Doctor of Laws degree from Mount Allison University and a Doctorate Honoris Causa from the University of Edinburgh.",2,9,== Honours ==
http://dbpedia.org/resource/Concordia_University,2089,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Concordia University,570,0.9999999999999432,3.5628514887721873e-14,"He has an honorary Doctor of Military Science degree from the Royal Military College of Canada, an honorary Doctor of Laws (Conflict Resolution) degree from Royal Roads University in British Columbia, an honorary Doctor of Education degree from Nipissing University, an honorary Doctor of Laws degree from Carleton University, an honorary Doctor of Laws degree from Queen's University, Kingston, an honorary Doctor of Civil Law degree from Saint Mary's University, Halifax, an honorary Doctor of Laws degree from Brock University, an honorary Doctor of Laws degree from Concordia University, an honorary Doctor of Laws degree from Mount Allison University and a Doctorate Honoris Causa from the University of Edinburgh.",2,9,== Honours ==
http://dbpedia.org/resource/Mount_Allison_University,541,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Mount Allison University,631,1.0,0.0,"He has an honorary Doctor of Military Science degree from the Royal Military College of Canada, an honorary Doctor of Laws (Conflict Resolution) degree from Royal Roads University in British Columbia, an honorary Doctor of Education degree from Nipissing University, an honorary Doctor of Laws degree from Carleton University, an honorary Doctor of Laws degree from Queen's University, Kingston, an honorary Doctor of Civil Law degree from Saint Mary's University, Halifax, an honorary Doctor of Laws degree from Brock University, an honorary Doctor of Laws degree from Concordia University, an honorary Doctor of Laws degree from Mount Allison University and a Doctorate Honoris Causa from the University of Edinburgh.",2,9,== Honours ==
http://dbpedia.org/resource/Honorary_degree,7053,,Doctorate Honoris Causa,662,1.0,0.0,"He has an honorary Doctor of Military Science degree from the Royal Military College of Canada, an honorary Doctor of Laws (Conflict Resolution) degree from Royal Roads University in British Columbia, an honorary Doctor of Education degree from Nipissing University, an honorary Doctor of Laws degree from Carleton University, an honorary Doctor of Laws degree from Queen's University, Kingston, an honorary Doctor of Civil Law degree from Saint Mary's University, Halifax, an honorary Doctor of Laws degree from Brock University, an honorary Doctor of Laws degree from Concordia University, an honorary Doctor of Laws degree from Mount Allison University and a Doctorate Honoris Causa from the University of Edinburgh.",2,9,== Honours ==
http://dbpedia.org/resource/University_of_Edinburgh,11778,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Edinburgh,709,0.9997164328812184,0.0002836452782360866,"He has an honorary Doctor of Military Science degree from the Royal Military College of Canada, an honorary Doctor of Laws (Conflict Resolution) degree from Royal Roads University in British Columbia, an honorary Doctor of Education degree from Nipissing University, an honorary Doctor of Laws degree from Carleton University, an honorary Doctor of Laws degree from Queen's University, Kingston, an honorary Doctor of Civil Law degree from Saint Mary's University, Halifax, an honorary Doctor of Laws degree from Brock University, an honorary Doctor of Laws degree from Concordia University, an honorary Doctor of Laws degree from Mount Allison University and a Doctorate Honoris Causa from the University of Edinburgh.",2,9,== Honours ==
http://dbpedia.org/resource/Fellow,7643,,Honorary Fellow,14,0.9654210811784928,0.0355459574166278,"He is also an Honorary Fellow of Lady Margaret Hall, Oxford.",3,9,== Honours ==
"http://dbpedia.org/resource/Lady_Margaret_Hall,_Oxford",542,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:College","Lady Margaret Hall, Oxford",33,1.0,0.0,"He is also an Honorary Fellow of Lady Margaret Hall, Oxford.",3,9,== Honours ==
http://dbpedia.org/resource/University_of_Oxford,35792,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Oxford,53,0.6124898278161266,0.6322048613975769,"He is also an Honorary Fellow of Lady Margaret Hall, Oxford.",3,9,== Honours ==
http://dbpedia.org/resource/Vimy_Award,17,,Vimy Award,37,1.0,0.0,De Chastelain was a recipient of the Vimy Award in 1992.,4,9,== Honours ==
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,9,0.9995430151039246,0.000141856840935057,Order of Canada citation,0,12,== External links ==
http://dbpedia.org/resource/Provisional_Irish_Republican_Army,4568,,IRA,0,0.7556307199692308,0.3199735488107351,IRA arms decommissioned,0,13,== External links ==
http://dbpedia.org/resource/Coat_of_arms,17534,,arms,4,0.9895424544303328,0.0054597465834736,IRA arms decommissioned,0,13,== External links ==
http://dbpedia.org/resource/Ship_commissioning,13421,,decommissioned,9,0.8989465132567646,0.0886275396217632,IRA arms decommissioned,0,13,== External links ==
