types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/WikicatAmericanMusicVideoDirectors,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromNaperville,Illinois",http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/WikicatMaleActorsFromIllinois,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/WikicatSecondCityAlumni,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanMaleActors,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://dbpedia.org/class/yago/WikicatPeopleFromIllinois,http://dbpedia.org/resource/Bob_Odenkirk,Bob Odenkirk,451,44,1.0,8.18925523277871e-17,3,9,"== Career == | === Television, film and voice roles ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Right_to_privacy,privacy rights,798,218,0.9262784507079724,0.0790061961751683,0,18,== Controversies ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Right_to_privacy,privacy rights,798,218,0.9262784507079724,0.0790061961751683,0,18,== Controversies ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Temple_garment,religious undergarments,88,149,1.0,0.0,9,18,== Controversies ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Temple_garment,religious undergarments,88,149,1.0,0.0,9,18,== Controversies ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Temple_garment,religious undergarments,88,149,1.0,0.0,9,18,== Controversies ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Temple_garment,religious undergarments,88,149,1.0,0.0,9,18,== Controversies ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Temple_garment,religious undergarments,88,149,1.0,0.0,9,18,== Controversies ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Temple_garment,religious undergarments,88,149,1.0,0.0,9,18,== Controversies ==
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Temple_garment,religious undergarments,88,149,1.0,0.0,9,18,== Controversies ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Temple_garment,religious undergarments,88,149,1.0,0.0,9,18,== Controversies ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Temple_garment,religious undergarments,88,149,1.0,0.0,9,18,== Controversies ==
http://dbpedia.org/class/yago/Undergarment104508163,http://dbpedia.org/resource/Temple_garment,religious undergarments,88,149,1.0,0.0,9,18,== Controversies ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Temple_garment,religious undergarments,88,149,1.0,0.0,9,18,== Controversies ==
http://dbpedia.org/class/yago/WikicatUndergarments,http://dbpedia.org/resource/Temple_garment,religious undergarments,88,149,1.0,0.0,9,18,== Controversies ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Post-credits_scene,post-credit scene,813,59,1.0,0.0,14,31,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Post-credits_scene,post-credit scene,813,59,1.0,0.0,14,31,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Post-credits_scene,post-credit scene,813,59,1.0,0.0,14,31,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Post-credits_scene,post-credit scene,813,59,1.0,0.0,14,31,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Post-credits_scene,post-credit scene,813,59,1.0,0.0,14,31,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Post-credits_scene,post-credit scene,813,59,1.0,0.0,14,31,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Post-credits_scene,post-credit scene,813,59,1.0,0.0,14,31,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Post-credits_scene,post-credit scene,813,59,1.0,0.0,14,31,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Post-credits_scene,post-credit scene,813,59,1.0,0.0,14,31,== Personal life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Post-credits_scene,post-credit scene,813,59,1.0,0.0,14,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatFilmScenes,http://dbpedia.org/resource/Post-credits_scene,post-credit scene,813,59,1.0,0.0,14,31,== Personal life ==
