types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Donald_Quan,Donald Quan,27,0,1.0,0.0,"Donald Quan (born 1962) is a Canadian composer of film and world music, best known for writing the scores to television shows Relic Hunter and Mutant X.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donald_Quan,Donald Quan,27,0,1.0,0.0,"Donald Quan (born 1962) is a Canadian composer of film and world music, best known for writing the scores to television shows Relic Hunter and Mutant X.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,38,0.9962790560213296,0.0035557226857312,"Donald Quan (born 1962) is a Canadian composer of film and world music, best known for writing the scores to television shows Relic Hunter and Mutant X.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,38,0.9962790560213296,0.0035557226857312,"Donald Quan (born 1962) is a Canadian composer of film and world music, best known for writing the scores to television shows Relic Hunter and Mutant X.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,38,0.9962790560213296,0.0035557226857312,"Donald Quan (born 1962) is a Canadian composer of film and world music, best known for writing the scores to television shows Relic Hunter and Mutant X.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,38,0.9962790560213296,0.0035557226857312,"Donald Quan (born 1962) is a Canadian composer of film and world music, best known for writing the scores to television shows Relic Hunter and Mutant X.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,38,0.9962790560213296,0.0035557226857312,"Donald Quan (born 1962) is a Canadian composer of film and world music, best known for writing the scores to television shows Relic Hunter and Mutant X.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,38,0.9962790560213296,0.0035557226857312,"Donald Quan (born 1962) is a Canadian composer of film and world music, best known for writing the scores to television shows Relic Hunter and Mutant X.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,38,0.9962790560213296,0.0035557226857312,"Donald Quan (born 1962) is a Canadian composer of film and world music, best known for writing the scores to television shows Relic Hunter and Mutant X.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,38,0.9962790560213296,0.0035557226857312,"Donald Quan (born 1962) is a Canadian composer of film and world music, best known for writing the scores to television shows Relic Hunter and Mutant X.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,38,0.9962790560213296,0.0035557226857312,"Donald Quan (born 1962) is a Canadian composer of film and world music, best known for writing the scores to television shows Relic Hunter and Mutant X.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,38,0.9962790560213296,0.0035557226857312,"Donald Quan (born 1962) is a Canadian composer of film and world music, best known for writing the scores to television shows Relic Hunter and Mutant X.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,38,0.9962790560213296,0.0035557226857312,"Donald Quan (born 1962) is a Canadian composer of film and world music, best known for writing the scores to television shows Relic Hunter and Mutant X.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,38,0.9962790560213296,0.0035557226857312,"Donald Quan (born 1962) is a Canadian composer of film and world music, best known for writing the scores to television shows Relic Hunter and Mutant X.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,38,0.9962790560213296,0.0035557226857312,"Donald Quan (born 1962) is a Canadian composer of film and world music, best known for writing the scores to television shows Relic Hunter and Mutant X.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,38,0.9962790560213296,0.0035557226857312,"Donald Quan (born 1962) is a Canadian composer of film and world music, best known for writing the scores to television shows Relic Hunter and Mutant X.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,38,0.9962790560213296,0.0035557226857312,"Donald Quan (born 1962) is a Canadian composer of film and world music, best known for writing the scores to television shows Relic Hunter and Mutant X.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,38,0.9962790560213296,0.0035557226857312,"Donald Quan (born 1962) is a Canadian composer of film and world music, best known for writing the scores to television shows Relic Hunter and Mutant X.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,38,0.9962790560213296,0.0035557226857312,"Donald Quan (born 1962) is a Canadian composer of film and world music, best known for writing the scores to television shows Relic Hunter and Mutant X.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.9999973636959472,1.296296436464234e-06,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,139,0.9999999999999432,0.0,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,139,0.9999999999999432,0.0,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,139,0.9999999999999432,0.0,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,139,0.9999999999999432,0.0,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,139,0.9999999999999432,0.0,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,139,0.9999999999999432,0.0,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,139,0.9999999999999432,0.0,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,139,0.9999999999999432,0.0,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,139,0.9999999999999432,0.0,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,139,0.9999999999999432,0.0,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,139,0.9999999999999432,0.0,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,139,0.9999999999999432,0.0,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,139,0.9999999999999432,0.0,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,139,0.9999999999999432,0.0,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,139,0.9999999999999432,0.0,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,stringed instrument,3672,139,0.9999999999999432,0.0,"Born in Toronto, Ontario, and schooled at the Berklee College of Music in Boston, Quan was the recipient of the Joe Venuti scholarship for stringed instrument performance.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viola,violist,19363,73,0.999509162802274,0.00047300663639252856,In 1988 Quan joined the Canadian rock group Eye Eye as a keyboardist and violist.,0,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Viola,violist,19363,73,0.999509162802274,0.00047300663639252856,In 1988 Quan joined the Canadian rock group Eye Eye as a keyboardist and violist.,0,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Viola,violist,19363,73,0.999509162802274,0.00047300663639252856,In 1988 Quan joined the Canadian rock group Eye Eye as a keyboardist and violist.,0,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,23,0.9999982068198552,1.7931833722655938e-06,"He also performed as a multi-instrumentalist with the performance artist Meryn Cadell, the Celtic-rock band Enter the Haggis, alt-rock band Cliché Verre and Juno nominated Afro-Canadian pop ensemble Kaleefah.",1,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,23,0.9999982068198552,1.7931833722655938e-06,"He also performed as a multi-instrumentalist with the performance artist Meryn Cadell, the Celtic-rock band Enter the Haggis, alt-rock band Cliché Verre and Juno nominated Afro-Canadian pop ensemble Kaleefah.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,23,0.9999982068198552,1.7931833722655938e-06,"He also performed as a multi-instrumentalist with the performance artist Meryn Cadell, the Celtic-rock band Enter the Haggis, alt-rock band Cliché Verre and Juno nominated Afro-Canadian pop ensemble Kaleefah.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,23,0.9999982068198552,1.7931833722655938e-06,"He also performed as a multi-instrumentalist with the performance artist Meryn Cadell, the Celtic-rock band Enter the Haggis, alt-rock band Cliché Verre and Juno nominated Afro-Canadian pop ensemble Kaleefah.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,23,0.9999982068198552,1.7931833722655938e-06,"He also performed as a multi-instrumentalist with the performance artist Meryn Cadell, the Celtic-rock band Enter the Haggis, alt-rock band Cliché Verre and Juno nominated Afro-Canadian pop ensemble Kaleefah.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,23,0.9999982068198552,1.7931833722655938e-06,"He also performed as a multi-instrumentalist with the performance artist Meryn Cadell, the Celtic-rock band Enter the Haggis, alt-rock band Cliché Verre and Juno nominated Afro-Canadian pop ensemble Kaleefah.",1,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,23,0.9999982068198552,1.7931833722655938e-06,"He also performed as a multi-instrumentalist with the performance artist Meryn Cadell, the Celtic-rock band Enter the Haggis, alt-rock band Cliché Verre and Juno nominated Afro-Canadian pop ensemble Kaleefah.",1,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,23,0.9999982068198552,1.7931833722655938e-06,"He also performed as a multi-instrumentalist with the performance artist Meryn Cadell, the Celtic-rock band Enter the Haggis, alt-rock band Cliché Verre and Juno nominated Afro-Canadian pop ensemble Kaleefah.",1,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,23,0.9999982068198552,1.7931833722655938e-06,"He also performed as a multi-instrumentalist with the performance artist Meryn Cadell, the Celtic-rock band Enter the Haggis, alt-rock band Cliché Verre and Juno nominated Afro-Canadian pop ensemble Kaleefah.",1,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,23,0.9999982068198552,1.7931833722655938e-06,"He also performed as a multi-instrumentalist with the performance artist Meryn Cadell, the Celtic-rock band Enter the Haggis, alt-rock band Cliché Verre and Juno nominated Afro-Canadian pop ensemble Kaleefah.",1,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,23,0.9999982068198552,1.7931833722655938e-06,"He also performed as a multi-instrumentalist with the performance artist Meryn Cadell, the Celtic-rock band Enter the Haggis, alt-rock band Cliché Verre and Juno nominated Afro-Canadian pop ensemble Kaleefah.",1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,23,0.9999982068198552,1.7931833722655938e-06,"He also performed as a multi-instrumentalist with the performance artist Meryn Cadell, the Celtic-rock band Enter the Haggis, alt-rock band Cliché Verre and Juno nominated Afro-Canadian pop ensemble Kaleefah.",1,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,23,0.9999982068198552,1.7931833722655938e-06,"He also performed as a multi-instrumentalist with the performance artist Meryn Cadell, the Celtic-rock band Enter the Haggis, alt-rock band Cliché Verre and Juno nominated Afro-Canadian pop ensemble Kaleefah.",1,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,23,0.9999982068198552,1.7931833722655938e-06,"He also performed as a multi-instrumentalist with the performance artist Meryn Cadell, the Celtic-rock band Enter the Haggis, alt-rock band Cliché Verre and Juno nominated Afro-Canadian pop ensemble Kaleefah.",1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,23,0.9999982068198552,1.7931833722655938e-06,"He also performed as a multi-instrumentalist with the performance artist Meryn Cadell, the Celtic-rock band Enter the Haggis, alt-rock band Cliché Verre and Juno nominated Afro-Canadian pop ensemble Kaleefah.",1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,23,0.9999982068198552,1.7931833722655938e-06,"He also performed as a multi-instrumentalist with the performance artist Meryn Cadell, the Celtic-rock band Enter the Haggis, alt-rock band Cliché Verre and Juno nominated Afro-Canadian pop ensemble Kaleefah.",1,3,== Career ==
