types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHungarianClassicalViolists,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHungarianEmigrantsToAustralia,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHungarianMusicEducators,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatViolaPedagogues,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatViolinPedagogues,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Robert_Pikler,Robert Pikler,10,47,1.0,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kegelstatt_Trio,Kegelstatt Trio,19,82,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Kegelstatt_Trio,Kegelstatt Trio,19,82,1.0,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Dullo,Walter Dullo,4,104,1.0,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatAccompanists,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustralianClassicalPianists,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustralianFilmCritics,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustralianMusicCritics,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustralianMusicEducators,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Accompanist109760913,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatTheatreCritics,http://dbpedia.org/resource/Romola_Costantino,Romola Costantino,12,9,1.0,0.0,0,6,== Personal life ==
