types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,71,0.9995011228557164,0.00033681409679396705,"Steve Allee (born September 14, 1950) is an American jazz musician and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,71,0.9995011228557164,0.00033681409679396705,"Steve Allee (born September 14, 1950) is an American jazz musician and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baron,Baron,6745,51,0.98497177902212,0.0151840080536422,He was in a band during the early 1970s called the Baron Von Ohlen Quartet which released an album of the same name.,1,2,== Career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Baron,Baron,6745,51,0.98497177902212,0.0151840080536422,He was in a band during the early 1970s called the Baron Von Ohlen Quartet which released an album of the same name.,1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Baron,Baron,6745,51,0.98497177902212,0.0151840080536422,He was in a band during the early 1970s called the Baron Von Ohlen Quartet which released an album of the same name.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatBebopDrummers,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatBigBandDrummers,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatMainstreamJazzDrummers,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromIndianapolis,Indiana",http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatSwingDrummers,http://dbpedia.org/resource/John_Von_Ohlen,John Von Ohlen,20,119,1.0,0.0,"Allee's big band album, Downtown Blues, was nominated for a Grammy Award and featured bassist John Clayton and drummer John Von Ohlen.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,83,0.8889942040802312,0.1106895941062701,Allee's first national solo record achieved a position of 14 on the Gavin national radio poll.,1,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,83,0.8889942040802312,0.1106895941062701,Allee's first national solo record achieved a position of 14 on the Gavin national radio poll.,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzHornPlayers,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://schema.org/Person,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatInnerCityRecordsArtists,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewMexico,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bobby_Shew,Bobby Shew,94,213,1.0,0.0,"Allee has worked with Slide Hampton, James Moody, Rufus Reid, Bob Mintzer, Randy Brecker, Phil Woods, Curtis Fuller, Jeff Hamilton, Tim Hagans, John Riley, Ira Sullivan, Ed Thigpen, Eddie Vinson, Milt Hinton, and Bobby Shew.",2,3,== Career ==
