types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pernille_Rosendahl,Pernille Rosendahl,50,26,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pernille_Rosendahl,Pernille Rosendahl,50,26,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pernille_Rosendahl,Pernille Rosendahl,50,26,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Pernille_Rosendahl,Pernille Rosendahl,50,26,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pernille_Rosendahl,Pernille Rosendahl,50,26,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pernille_Rosendahl,Pernille Rosendahl,50,26,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pernille_Rosendahl,Pernille Rosendahl,50,26,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pernille_Rosendahl,Pernille Rosendahl,50,26,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Pernille_Rosendahl,Pernille Rosendahl,50,26,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Pernille_Rosendahl,Pernille Rosendahl,50,26,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Pernille_Rosendahl,Pernille Rosendahl,50,26,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pernille_Rosendahl,Pernille Rosendahl,50,26,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/WikicatEnglish-languageSingersOfDenmark,http://dbpedia.org/resource/Pernille_Rosendahl,Pernille Rosendahl,50,26,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/WikicatTheXFactor(TVSeries)Judges,http://dbpedia.org/resource/Pernille_Rosendahl,Pernille Rosendahl,50,26,1.0,0.0,1,10,== X Factor in Denmark ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/WikicatIdols(TVSeries)Judges,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/WikicatDanishDrummers,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/WikicatDanishJazzDrummers,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/WikicatDanishJazzMusicians,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/WikicatDanishPeopleOfJewishDescent,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/WikicatDanishPeopleOfRussianDescent,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/WikicatRealityTelevisionJudges,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
http://dbpedia.org/class/yago/WikicatTheXFactor(TVSeries)Judges,http://dbpedia.org/resource/Thomas_Blachman,Thomas Blachman,76,62,1.0,0.0,1,10,== X Factor in Denmark ==
