types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concept_album,concept albums,2852,95,0.9999999999999716,0.0,Biomechanical started as a lifelong goal for singer/songwriter John K who envisioned connected concept albums telling a unified narrative.,0,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Concept_album,concept albums,2852,95,0.9999999999999716,0.0,Biomechanical started as a lifelong goal for singer/songwriter John K who envisioned connected concept albums telling a unified narrative.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,106,0.9999973530220604,2.5438673603859053e-06,"After the release of Eight Moons via Revolver Records the owner of Elitist Records Lee Barrett approached Biomechanical and after negotiations, all parties agreed and signed with Earache/Elitist Records on 3 September 2004.",0,2,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,106,0.9999973530220604,2.5438673603859053e-06,"After the release of Eight Moons via Revolver Records the owner of Elitist Records Lee Barrett approached Biomechanical and after negotiations, all parties agreed and signed with Earache/Elitist Records on 3 September 2004.",0,2,
http://dbpedia.org/class/yago/WikicatMedicalSpecialties,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,106,0.9999973530220604,2.5438673603859053e-06,"After the release of Eight Moons via Revolver Records the owner of Elitist Records Lee Barrett approached Biomechanical and after negotiations, all parties agreed and signed with Earache/Elitist Records on 3 September 2004.",0,2,
http://dbpedia.org/class/yago/WikicatMotorSkills,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,106,0.9999973530220604,2.5438673603859053e-06,"After the release of Eight Moons via Revolver Records the owner of Elitist Records Lee Barrett approached Biomechanical and after negotiations, all parties agreed and signed with Earache/Elitist Records on 3 September 2004.",0,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,106,0.9999973530220604,2.5438673603859053e-06,"After the release of Eight Moons via Revolver Records the owner of Elitist Records Lee Barrett approached Biomechanical and after negotiations, all parties agreed and signed with Earache/Elitist Records on 3 September 2004.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,106,0.9999973530220604,2.5438673603859053e-06,"After the release of Eight Moons via Revolver Records the owner of Elitist Records Lee Barrett approached Biomechanical and after negotiations, all parties agreed and signed with Earache/Elitist Records on 3 September 2004.",0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,106,0.9999973530220604,2.5438673603859053e-06,"After the release of Eight Moons via Revolver Records the owner of Elitist Records Lee Barrett approached Biomechanical and after negotiations, all parties agreed and signed with Earache/Elitist Records on 3 September 2004.",0,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,106,0.9999973530220604,2.5438673603859053e-06,"After the release of Eight Moons via Revolver Records the owner of Elitist Records Lee Barrett approached Biomechanical and after negotiations, all parties agreed and signed with Earache/Elitist Records on 3 September 2004.",0,2,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,106,0.9999973530220604,2.5438673603859053e-06,"After the release of Eight Moons via Revolver Records the owner of Elitist Records Lee Barrett approached Biomechanical and after negotiations, all parties agreed and signed with Earache/Elitist Records on 3 September 2004.",0,2,
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,106,0.9999973530220604,2.5438673603859053e-06,"After the release of Eight Moons via Revolver Records the owner of Elitist Records Lee Barrett approached Biomechanical and after negotiations, all parties agreed and signed with Earache/Elitist Records on 3 September 2004.",0,2,
http://dbpedia.org/class/yago/LifeScience106037298,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,106,0.9999973530220604,2.5438673603859053e-06,"After the release of Eight Moons via Revolver Records the owner of Elitist Records Lee Barrett approached Biomechanical and after negotiations, all parties agreed and signed with Earache/Elitist Records on 3 September 2004.",0,2,
http://dbpedia.org/class/yago/MedicalScience106045562,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,106,0.9999973530220604,2.5438673603859053e-06,"After the release of Eight Moons via Revolver Records the owner of Elitist Records Lee Barrett approached Biomechanical and after negotiations, all parties agreed and signed with Earache/Elitist Records on 3 September 2004.",0,2,
http://dbpedia.org/class/yago/Medicine106043075,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,106,0.9999973530220604,2.5438673603859053e-06,"After the release of Eight Moons via Revolver Records the owner of Elitist Records Lee Barrett approached Biomechanical and after negotiations, all parties agreed and signed with Earache/Elitist Records on 3 September 2004.",0,2,
http://dbpedia.org/class/yago/NaturalScience106000400,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,106,0.9999973530220604,2.5438673603859053e-06,"After the release of Eight Moons via Revolver Records the owner of Elitist Records Lee Barrett approached Biomechanical and after negotiations, all parties agreed and signed with Earache/Elitist Records on 3 September 2004.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,106,0.9999973530220604,2.5438673603859053e-06,"After the release of Eight Moons via Revolver Records the owner of Elitist Records Lee Barrett approached Biomechanical and after negotiations, all parties agreed and signed with Earache/Elitist Records on 3 September 2004.",0,2,
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,106,0.9999973530220604,2.5438673603859053e-06,"After the release of Eight Moons via Revolver Records the owner of Elitist Records Lee Barrett approached Biomechanical and after negotiations, all parties agreed and signed with Earache/Elitist Records on 3 September 2004.",0,2,
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,106,0.9999973530220604,2.5438673603859053e-06,"After the release of Eight Moons via Revolver Records the owner of Elitist Records Lee Barrett approached Biomechanical and after negotiations, all parties agreed and signed with Earache/Elitist Records on 3 September 2004.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,0,0.9999999999291732,6.809497637799529e-11,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,0,0.9999999999291732,6.809497637799529e-11,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/WikicatMedicalSpecialties,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,0,0.9999999999291732,6.809497637799529e-11,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/WikicatMotorSkills,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,0,0.9999999999291732,6.809497637799529e-11,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,0,0.9999999999291732,6.809497637799529e-11,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,0,0.9999999999291732,6.809497637799529e-11,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,0,0.9999999999291732,6.809497637799529e-11,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,0,0.9999999999291732,6.809497637799529e-11,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,0,0.9999999999291732,6.809497637799529e-11,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,0,0.9999999999291732,6.809497637799529e-11,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/LifeScience106037298,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,0,0.9999999999291732,6.809497637799529e-11,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/MedicalScience106045562,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,0,0.9999999999291732,6.809497637799529e-11,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/Medicine106043075,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,0,0.9999999999291732,6.809497637799529e-11,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/NaturalScience106000400,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,0,0.9999999999291732,6.809497637799529e-11,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,0,0.9999999999291732,6.809497637799529e-11,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,0,0.9999999999291732,6.809497637799529e-11,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Biomechanics,Biomechanical,761,0,0.9999999999291732,6.809497637799529e-11,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Exodus,Exodus,1385,63,0.8366822912540646,0.1914498575603886,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/WikicatHebrewBibleEvents,http://dbpedia.org/resource/The_Exodus,Exodus,1385,63,0.8366822912540646,0.1914498575603886,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/The_Exodus,Exodus,1385,63,0.8366822912540646,0.1914498575603886,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Exodus,Exodus,1385,63,0.8366822912540646,0.1914498575603886,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Exodus,Exodus,1385,63,0.8366822912540646,0.1914498575603886,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Exodus,Exodus,1385,63,0.8366822912540646,0.1914498575603886,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Exodus,Exodus,1385,63,0.8366822912540646,0.1914498575603886,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Exodus,Exodus,1385,63,0.8366822912540646,0.1914498575603886,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/Hieroglyph106403679,http://dbpedia.org/resource/The_Exodus,Exodus,1385,63,0.8366822912540646,0.1914498575603886,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Exodus,Exodus,1385,63,0.8366822912540646,0.1914498575603886,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,72,0.9884327891330908,0.0085344979520917,Chris Tsangarides took the production duties and mixed the album in the summer of 2007.,1,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,5,0.934044318097286,0.0421256525545175,"John K. – vocals, keyboards (1999–present) - (formerly of Deceptor (Grc), Balance of Power (UK))",0,8,== Members ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,5,0.934044318097286,0.0421256525545175,"John K. – vocals, keyboards (1999–present) - (formerly of Deceptor (Grc), Balance of Power (UK))",0,8,== Members ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,5,0.934044318097286,0.0421256525545175,"John K. – vocals, keyboards (1999–present) - (formerly of Deceptor (Grc), Balance of Power (UK))",0,8,== Members ==
http://dbpedia.org/class/yago/WikicatAmericanHarpsichordists,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,5,0.934044318097286,0.0421256525545175,"John K. – vocals, keyboards (1999–present) - (formerly of Deceptor (Grc), Balance of Power (UK))",0,8,== Members ==
http://dbpedia.org/class/yago/WikicatAmericanKeyboardists,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,5,0.934044318097286,0.0421256525545175,"John K. – vocals, keyboards (1999–present) - (formerly of Deceptor (Grc), Balance of Power (UK))",0,8,== Members ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,5,0.934044318097286,0.0421256525545175,"John K. – vocals, keyboards (1999–present) - (formerly of Deceptor (Grc), Balance of Power (UK))",0,8,== Members ==
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,5,0.934044318097286,0.0421256525545175,"John K. – vocals, keyboards (1999–present) - (formerly of Deceptor (Grc), Balance of Power (UK))",0,8,== Members ==
http://schema.org/Person,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,5,0.934044318097286,0.0421256525545175,"John K. – vocals, keyboards (1999–present) - (formerly of Deceptor (Grc), Balance of Power (UK))",0,8,== Members ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,5,0.934044318097286,0.0421256525545175,"John K. – vocals, keyboards (1999–present) - (formerly of Deceptor (Grc), Balance of Power (UK))",0,8,== Members ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,5,0.934044318097286,0.0421256525545175,"John K. – vocals, keyboards (1999–present) - (formerly of Deceptor (Grc), Balance of Power (UK))",0,8,== Members ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,5,0.934044318097286,0.0421256525545175,"John K. – vocals, keyboards (1999–present) - (formerly of Deceptor (Grc), Balance of Power (UK))",0,8,== Members ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,5,0.934044318097286,0.0421256525545175,"John K. – vocals, keyboards (1999–present) - (formerly of Deceptor (Grc), Balance of Power (UK))",0,8,== Members ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,5,0.934044318097286,0.0421256525545175,"John K. – vocals, keyboards (1999–present) - (formerly of Deceptor (Grc), Balance of Power (UK))",0,8,== Members ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Ralph_Kirkpatrick,K.,72,5,0.934044318097286,0.0421256525545175,"John K. – vocals, keyboards (1999–present) - (formerly of Deceptor (Grc), Balance of Power (UK))",0,8,== Members ==
