types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Valdemar_Eiberg,Valdemar Eiberg,9,21,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valdemar_Eiberg,Valdemar Eiberg,9,21,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Valdemar_Eiberg,Valdemar Eiberg,9,21,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Valdemar_Eiberg,Valdemar Eiberg,9,21,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Valdemar_Eiberg,Valdemar Eiberg,9,21,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Valdemar_Eiberg,Valdemar Eiberg,9,21,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Valdemar_Eiberg,Valdemar Eiberg,9,21,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Valdemar_Eiberg,Valdemar Eiberg,9,21,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Valdemar_Eiberg,Valdemar Eiberg,9,21,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Valdemar_Eiberg,Valdemar Eiberg,9,21,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Valdemar_Eiberg,Valdemar Eiberg,9,21,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Valdemar_Eiberg,Valdemar Eiberg,9,21,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valdemar_Eiberg,Valdemar Eiberg,9,21,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Valdemar_Eiberg,Valdemar Eiberg,9,21,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Valdemar_Eiberg,Valdemar Eiberg,9,21,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Valdemar_Eiberg,Valdemar Eiberg,9,21,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valdemar_Eiberg,Valdemar Eiberg,9,21,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Valdemar_Eiberg,Valdemar Eiberg,9,21,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kjeld_Bonfils,Kjeld Bonfils,10,41,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kjeld_Bonfils,Kjeld Bonfils,10,41,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDanishJazzPianists,http://dbpedia.org/resource/Kjeld_Bonfils,Kjeld Bonfils,10,41,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kjeld_Bonfils,Kjeld Bonfils,10,41,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kjeld_Bonfils,Kjeld Bonfils,10,41,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kjeld_Bonfils,Kjeld Bonfils,10,41,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kjeld_Bonfils,Kjeld Bonfils,10,41,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kjeld_Bonfils,Kjeld Bonfils,10,41,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kjeld_Bonfils,Kjeld Bonfils,10,41,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kjeld_Bonfils,Kjeld Bonfils,10,41,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kjeld_Bonfils,Kjeld Bonfils,10,41,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kjeld_Bonfils,Kjeld Bonfils,10,41,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kjeld_Bonfils,Kjeld Bonfils,10,41,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kjeld_Bonfils,Kjeld Bonfils,10,41,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kjeld_Bonfils,Kjeld Bonfils,10,41,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kjeld_Bonfils,Kjeld Bonfils,10,41,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kjeld_Bonfils,Kjeld Bonfils,10,41,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Kjeld_Bonfils,Kjeld Bonfils,10,41,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kjeld_Bonfils,Kjeld Bonfils,10,41,1.0,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Protest,political protest,2656,152,0.9999999996254304,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Protest,political protest,2656,152,0.9999999996254304,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Protest,political protest,2656,152,0.9999999996254304,0.0,"Asmussen played with Valdemar Eiberg and Kjeld Bonfils during World War II, during which time jazz had moved to the underground and served as a form of political protest.",5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,Violin,21552,54,0.9999994289933264,5.710070009651453e-07,Asmussen was invited by Ellington to play on his Jazz Violin Session recording in 1963 with Stéphane Grappelli and Ray Nance.,3,3,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,Violin,21552,54,0.9999994289933264,5.710070009651453e-07,Asmussen was invited by Ellington to play on his Jazz Violin Session recording in 1963 with Stéphane Grappelli and Ray Nance.,3,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,Violin,21552,54,0.9999994289933264,5.710070009651453e-07,Asmussen was invited by Ellington to play on his Jazz Violin Session recording in 1963 with Stéphane Grappelli and Ray Nance.,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatChiaroscuroRecordsArtists,http://dbpedia.org/resource/Summit_(groups),Violin Summit,31,90,0.9999990717650508,0.0,"In 1966, Asmussen appeared alongside Grappelli, Stuff Smith, and Jean-Luc Ponty in a jazz Violin Summit in Switzerland that was issued as a live recording.",4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Summit_(groups),Violin Summit,31,90,0.9999990717650508,0.0,"In 1966, Asmussen appeared alongside Grappelli, Stuff Smith, and Jean-Luc Ponty in a jazz Violin Summit in Switzerland that was issued as a live recording.",4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Summit_(groups),Violin Summit,31,90,0.9999990717650508,0.0,"In 1966, Asmussen appeared alongside Grappelli, Stuff Smith, and Jean-Luc Ponty in a jazz Violin Summit in Switzerland that was issued as a live recording.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMPSRecordsArtists,http://dbpedia.org/resource/Summit_(groups),Violin Summit,31,90,0.9999990717650508,0.0,"In 1966, Asmussen appeared alongside Grappelli, Stuff Smith, and Jean-Luc Ponty in a jazz Violin Summit in Switzerland that was issued as a live recording.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMilestoneRecordsArtists,http://dbpedia.org/resource/Summit_(groups),Violin Summit,31,90,0.9999990717650508,0.0,"In 1966, Asmussen appeared alongside Grappelli, Stuff Smith, and Jean-Luc Ponty in a jazz Violin Summit in Switzerland that was issued as a live recording.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Summit_(groups),Violin Summit,31,90,0.9999990717650508,0.0,"In 1966, Asmussen appeared alongside Grappelli, Stuff Smith, and Jean-Luc Ponty in a jazz Violin Summit in Switzerland that was issued as a live recording.",4,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Summit_(groups),Violin Summit,31,90,0.9999990717650508,0.0,"In 1966, Asmussen appeared alongside Grappelli, Stuff Smith, and Jean-Luc Ponty in a jazz Violin Summit in Switzerland that was issued as a live recording.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Summit_(groups),Violin Summit,31,90,0.9999990717650508,0.0,"In 1966, Asmussen appeared alongside Grappelli, Stuff Smith, and Jean-Luc Ponty in a jazz Violin Summit in Switzerland that was issued as a live recording.",4,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Summit_(groups),Violin Summit,31,90,0.9999990717650508,0.0,"In 1966, Asmussen appeared alongside Grappelli, Stuff Smith, and Jean-Luc Ponty in a jazz Violin Summit in Switzerland that was issued as a live recording.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Summit_(groups),Violin Summit,31,90,0.9999990717650508,0.0,"In 1966, Asmussen appeared alongside Grappelli, Stuff Smith, and Jean-Luc Ponty in a jazz Violin Summit in Switzerland that was issued as a live recording.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Summit_(groups),Violin Summit,31,90,0.9999990717650508,0.0,"In 1966, Asmussen appeared alongside Grappelli, Stuff Smith, and Jean-Luc Ponty in a jazz Violin Summit in Switzerland that was issued as a live recording.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Summit_(groups),Violin Summit,31,90,0.9999990717650508,0.0,"In 1966, Asmussen appeared alongside Grappelli, Stuff Smith, and Jean-Luc Ponty in a jazz Violin Summit in Switzerland that was issued as a live recording.",4,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Summit_(groups),Violin Summit,31,90,0.9999990717650508,0.0,"In 1966, Asmussen appeared alongside Grappelli, Stuff Smith, and Jean-Luc Ponty in a jazz Violin Summit in Switzerland that was issued as a live recording.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Summit_(groups),Violin Summit,31,90,0.9999990717650508,0.0,"In 1966, Asmussen appeared alongside Grappelli, Stuff Smith, and Jean-Luc Ponty in a jazz Violin Summit in Switzerland that was issued as a live recording.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPausaRecordsArtists,http://dbpedia.org/resource/Summit_(groups),Violin Summit,31,90,0.9999990717650508,0.0,"In 1966, Asmussen appeared alongside Grappelli, Stuff Smith, and Jean-Luc Ponty in a jazz Violin Summit in Switzerland that was issued as a live recording.",4,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheUnitedStates,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInMonterey,California",http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,34,1.0,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatChiaroscuroRecordsArtists,http://dbpedia.org/resource/Summit_(groups),violin summit,31,86,0.9999990717650508,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Summit_(groups),violin summit,31,86,0.9999990717650508,0.0,"He made an appearance at the 1967 Monterey Jazz Festival, which included a celebrated violin summit with him, Ray Nance and Jean-Luc Ponty.",5,3,== Life and career ==
