types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Todd_Ray,Todd Ray,27,0,1.0,0.0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Todd_Ray,Todd Ray,27,0,1.0,0.0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Todd_Ray,Todd Ray,27,0,1.0,0.0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Todd_Ray,Todd Ray,27,0,1.0,0.0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Todd_Ray,Todd Ray,27,0,1.0,0.0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopRecordProducers,http://dbpedia.org/resource/Todd_Ray,Todd Ray,27,0,1.0,0.0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Todd_Ray,Todd Ray,27,0,1.0,0.0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Todd_Ray,Todd Ray,27,0,1.0,0.0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Todd_Ray,Todd Ray,27,0,1.0,0.0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Todd_Ray,Todd Ray,27,0,1.0,0.0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Todd_Ray,Todd Ray,27,0,1.0,0.0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Todd_Ray,Todd Ray,27,0,1.0,0.0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Todd_Ray,Todd Ray,27,0,1.0,0.0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Todd_Ray,Todd Ray,27,0,1.0,0.0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Todd_Ray,Todd Ray,27,0,1.0,0.0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Todd_Ray,Todd Ray,27,0,1.0,0.0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Todd_Ray,Todd Ray,27,0,1.0,0.0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Todd_Ray,Todd Ray,27,0,1.0,0.0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Todd_Ray,Todd Ray,27,0,1.0,0.0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Todd_Ray,Todd Ray,27,0,1.0,0.0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Todd_Ray,Todd Ray,27,0,1.0,0.0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://schema.org/MusicGroup,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopRecordProducers,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Todd_Ray,T-Ray,27,34,0.999999999967315,3.267427881940583e-11,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,63,0.9999888358728034,1.1164000053518808e-05,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,63,0.9999888358728034,1.1164000053518808e-05,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,63,0.9999888358728034,1.1164000053518808e-05,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,63,0.9999888358728034,1.1164000053518808e-05,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,63,0.9999888358728034,1.1164000053518808e-05,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,63,0.9999888358728034,1.1164000053518808e-05,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,63,0.9999888358728034,1.1164000053518808e-05,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,63,0.9999888358728034,1.1164000053518808e-05,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,63,0.9999888358728034,1.1164000053518808e-05,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,63,0.9999888358728034,1.1164000053518808e-05,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,83,0.9963908917038494,0.0036152128340686,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,83,0.9963908917038494,0.0036152128340686,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,83,0.9963908917038494,0.0036152128340686,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,83,0.9963908917038494,0.0036152128340686,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,83,0.9963908917038494,0.0036152128340686,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,83,0.9963908917038494,0.0036152128340686,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,83,0.9963908917038494,0.0036152128340686,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,83,0.9963908917038494,0.0036152128340686,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,83,0.9963908917038494,0.0036152128340686,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Mixing_engineer,mixing engineer,1902,83,0.9963908917038494,0.0036152128340686,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_X_Posse,Double X Posse,15,29,1.0,0.0,"He has worked with MC Serch, Double X Posse, Bo$$, Funkdoobiest, MC Thick, The Whooliganz, Artifacts, Helmet, Kool G Rap, (həd)pe, Snot, Ugly Americans, G. Love & Special Sauce, Dilated Peoples and Non Phixion among others.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Double_X_Posse,Double X Posse,15,29,1.0,0.0,"He has worked with MC Serch, Double X Posse, Bo$$, Funkdoobiest, MC Thick, The Whooliganz, Artifacts, Helmet, Kool G Rap, (həd)pe, Snot, Ugly Americans, G. Love & Special Sauce, Dilated Peoples and Non Phixion among others.",1,0,
