types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,0,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,0,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,0,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,0,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,0,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,0,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,0,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,0,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,0,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,0,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,0,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanFolk-songCollectors,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicIndustryExecutives,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diane_Hamilton,Diane Guggenheim,16,36,1.0,0.0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coal_mining,mining,5957,82,0.7495726677548574,0.2916904714709944,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Coal_mining,mining,5957,82,0.7495726677548574,0.2916904714709944,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/WikicatCoalMines,http://dbpedia.org/resource/Coal_mining,mining,5957,82,0.7495726677548574,0.2916904714709944,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Coal_mining,mining,5957,82,0.7495726677548574,0.2916904714709944,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coal_mining,mining,5957,82,0.7495726677548574,0.2916904714709944,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/WikicatMines,http://dbpedia.org/resource/Coal_mining,mining,5957,82,0.7495726677548574,0.2916904714709944,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Coal_mining,mining,5957,82,0.7495726677548574,0.2916904714709944,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/CoalMine103056368,http://dbpedia.org/resource/Coal_mining,mining,5957,82,0.7495726677548574,0.2916904714709944,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Excavation103302121,http://dbpedia.org/resource/Coal_mining,mining,5957,82,0.7495726677548574,0.2916904714709944,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Mine103768346,http://dbpedia.org/resource/Coal_mining,mining,5957,82,0.7495726677548574,0.2916904714709944,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coal_mining,mining,5957,82,0.7495726677548574,0.2916904714709944,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coal_mining,mining,5957,82,0.7495726677548574,0.2916904714709944,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Coal_mining,mining,5957,82,0.7495726677548574,0.2916904714709944,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Millionaire,millionaire,416,18,0.9999999858863476,0.0,"The only child of millionaire Harry Frank Guggenheim, president of Newsday and onetime U. S. ambassador to Cuba, and his second wife, Caroline Morton (formerly Mrs William Chapman Potter), Hamilton was born as Diana Guggenheim in New York City, New York, United States.",0,2,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Millionaire,millionaire,416,18,0.9999999858863476,0.0,"The only child of millionaire Harry Frank Guggenheim, president of Newsday and onetime U. S. ambassador to Cuba, and his second wife, Caroline Morton (formerly Mrs William Chapman Potter), Hamilton was born as Diana Guggenheim in New York City, New York, United States.",0,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ambassador,ambassador,8266,93,0.975325173085172,0.0249755759206012,"The only child of millionaire Harry Frank Guggenheim, president of Newsday and onetime U. S. ambassador to Cuba, and his second wife, Caroline Morton (formerly Mrs William Chapman Potter), Hamilton was born as Diana Guggenheim in New York City, New York, United States.",0,2,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ambassador,ambassador,8266,93,0.975325173085172,0.0249755759206012,"The only child of millionaire Harry Frank Guggenheim, president of Newsday and onetime U. S. ambassador to Cuba, and his second wife, Caroline Morton (formerly Mrs William Chapman Potter), Hamilton was born as Diana Guggenheim in New York City, New York, United States.",0,2,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ambassador,ambassador,8266,93,0.975325173085172,0.0249755759206012,"The only child of millionaire Harry Frank Guggenheim, president of Newsday and onetime U. S. ambassador to Cuba, and his second wife, Caroline Morton (formerly Mrs William Chapman Potter), Hamilton was born as Diana Guggenheim in New York City, New York, United States.",0,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanBaritones,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanFolkMusicians,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/John_Langstaff,John Meredith Langstaff,34,11,1.0,0.0,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0,5,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,23,0.9971611719039732,0.0027807335976329,"William Meek, an Irish journalist, whom she married in 1963.",0,7,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,23,0.9971611719039732,0.0027807335976329,"William Meek, an Irish journalist, whom she married in 1963.",0,7,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,23,0.9971611719039732,0.0027807335976329,"William Meek, an Irish journalist, whom she married in 1963.",0,7,== Personal life ==
http://dbpedia.org/ontology/MotorsportSeason,http://dbpedia.org/resource/John_Darby_(NASCAR_official),John Darby,11,0,0.8839285710678983,0.09090909090909,"John Darby Stolt, aka John Hamilton-Darby",0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Darby_(NASCAR_official),John Darby,11,0,0.8839285710678983,0.09090909090909,"John Darby Stolt, aka John Hamilton-Darby",0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Darby_(NASCAR_official),John Darby,11,0,0.8839285710678983,0.09090909090909,"John Darby Stolt, aka John Hamilton-Darby",0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Darby_(NASCAR_official),John Darby,11,0,0.8839285710678983,0.09090909090909,"John Darby Stolt, aka John Hamilton-Darby",0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatNASCARPeople,http://dbpedia.org/resource/John_Darby_(NASCAR_official),John Darby,11,0,0.8839285710678983,0.09090909090909,"John Darby Stolt, aka John Hamilton-Darby",0,8,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Darby_(NASCAR_official),John Darby,11,0,0.8839285710678983,0.09090909090909,"John Darby Stolt, aka John Hamilton-Darby",0,8,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Darby_(NASCAR_official),John Darby,11,0,0.8839285710678983,0.09090909090909,"John Darby Stolt, aka John Hamilton-Darby",0,8,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Darby_(NASCAR_official),John Darby,11,0,0.8839285710678983,0.09090909090909,"John Darby Stolt, aka John Hamilton-Darby",0,8,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Darby_(NASCAR_official),John Darby,11,0,0.8839285710678983,0.09090909090909,"John Darby Stolt, aka John Hamilton-Darby",0,8,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Darby_(NASCAR_official),John Darby,11,0,0.8839285710678983,0.09090909090909,"John Darby Stolt, aka John Hamilton-Darby",0,8,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Darby_(NASCAR_official),John Darby,11,0,0.8839285710678983,0.09090909090909,"John Darby Stolt, aka John Hamilton-Darby",0,8,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Darby_(NASCAR_official),John Darby,11,0,0.8839285710678983,0.09090909090909,"John Darby Stolt, aka John Hamilton-Darby",0,8,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Troubadour,Troubadour,1438,131,0.999999999193733,7.742282533614831e-10,"Very little is known of Hamilton's life, and only since the publication of the book The Mountain of the Women: Memoirs of an Irish Troubadour by Liam Clancy has it been possible to reconstruct her most notable years.",0,10,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Troubadour,Troubadour,1438,131,0.999999999193733,7.742282533614831e-10,"Very little is known of Hamilton's life, and only since the publication of the book The Mountain of the Women: Memoirs of an Irish Troubadour by Liam Clancy has it been possible to reconstruct her most notable years.",0,10,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Troubadour,Troubadour,1438,131,0.999999999193733,7.742282533614831e-10,"Very little is known of Hamilton's life, and only since the publication of the book The Mountain of the Women: Memoirs of an Irish Troubadour by Liam Clancy has it been possible to reconstruct her most notable years.",0,10,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,56,0.9999999999855902,0.0,"In order to disguise her wealth, she adopted the alias 'Diane Hamilton'.",1,10,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFolk-songCollectors,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,56,0.9999999999855902,0.0,"In order to disguise her wealth, she adopted the alias 'Diane Hamilton'.",1,10,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicIndustryExecutives,http://dbpedia.org/resource/Diane_Hamilton,Diane Hamilton,16,56,0.9999999999855902,0.0,"In order to disguise her wealth, she adopted the alias 'Diane Hamilton'.",1,10,== Career ==
