types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,49,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,49,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,49,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,49,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,49,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,49,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1842,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,49,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,49,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,76,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,76,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,76,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,76,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,76,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,76,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,76,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,76,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1919,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,76,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLosAngeles,California",http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,76,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,76,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,76,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,76,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,76,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,76,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,76,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,76,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
"http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInLosAngeles,California",http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,76,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInCalifornia,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,76,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,76,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,106,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,106,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,106,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,106,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,106,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,106,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,106,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,106,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1916,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,106,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromBaltimore,Maryland",http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,106,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,106,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,106,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,106,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,106,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,106,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,106,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,106,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,106,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atlanta_Symphony_Orchestra,Atlanta Symphony Orchestra,497,140,1.0,0.0,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",0,1,
