types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,91,0.999992280225638,7.719833954247117e-06,1,2,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,91,0.999992280225638,7.719833954247117e-06,1,2,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,91,0.999992280225638,7.719833954247117e-06,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,91,0.999992280225638,7.719833954247117e-06,1,2,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,91,0.999992280225638,7.719833954247117e-06,1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,91,0.999992280225638,7.719833954247117e-06,1,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,91,0.999992280225638,7.719833954247117e-06,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,83,0.9998438464570903,4.433116429264048e-05,7,2,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,83,0.9998438464570903,4.433116429264048e-05,7,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,83,0.9998438464570903,4.433116429264048e-05,7,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,83,0.9998438464570903,4.433116429264048e-05,7,2,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,83,0.9998438464570903,4.433116429264048e-05,7,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,83,0.9998438464570903,4.433116429264048e-05,7,2,
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,83,0.9998438464570903,4.433116429264048e-05,7,2,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,83,0.9998438464570903,4.433116429264048e-05,7,2,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,83,0.9998438464570903,4.433116429264048e-05,7,2,
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,83,0.9998438464570903,4.433116429264048e-05,7,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robbery,armed robbery,2554,94,0.9999999999979252,0.0,7,2,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Robbery,armed robbery,2554,94,0.9999999999979252,0.0,7,2,
