types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.993654347163752,0.0062036704974052,"In 1977 the Rockets began with Anson, Mark Hickman on Fender bass, David Watson on drums and vocalist Darrell Nulisch.",2,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.993654347163752,0.0062036704974052,"In 1977 the Rockets began with Anson, Mark Hickman on Fender bass, David Watson on drums and vocalist Darrell Nulisch.",2,2,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.993654347163752,0.0062036704974052,"In 1977 the Rockets began with Anson, Mark Hickman on Fender bass, David Watson on drums and vocalist Darrell Nulisch.",2,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.993654347163752,0.0062036704974052,"In 1977 the Rockets began with Anson, Mark Hickman on Fender bass, David Watson on drums and vocalist Darrell Nulisch.",2,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.993654347163752,0.0062036704974052,"In 1977 the Rockets began with Anson, Mark Hickman on Fender bass, David Watson on drums and vocalist Darrell Nulisch.",2,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.993654347163752,0.0062036704974052,"In 1977 the Rockets began with Anson, Mark Hickman on Fender bass, David Watson on drums and vocalist Darrell Nulisch.",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.993654347163752,0.0062036704974052,"In 1977 the Rockets began with Anson, Mark Hickman on Fender bass, David Watson on drums and vocalist Darrell Nulisch.",2,2,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.993654347163752,0.0062036704974052,"In 1977 the Rockets began with Anson, Mark Hickman on Fender bass, David Watson on drums and vocalist Darrell Nulisch.",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.993654347163752,0.0062036704974052,"In 1977 the Rockets began with Anson, Mark Hickman on Fender bass, David Watson on drums and vocalist Darrell Nulisch.",2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.993654347163752,0.0062036704974052,"In 1977 the Rockets began with Anson, Mark Hickman on Fender bass, David Watson on drums and vocalist Darrell Nulisch.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,83,0.993654347163752,0.0062036704974052,"In 1977 the Rockets began with Anson, Mark Hickman on Fender bass, David Watson on drums and vocalist Darrell Nulisch.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,109,1.0,0.0,"In 1981, Funderburgh released the Rockets' debut album Talk to You By Hand from New Orleans, Louisiana based Black Top Records.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,109,1.0,0.0,"In 1981, Funderburgh released the Rockets' debut album Talk to You By Hand from New Orleans, Louisiana based Black Top Records.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,109,1.0,0.0,"In 1981, Funderburgh released the Rockets' debut album Talk to You By Hand from New Orleans, Louisiana based Black Top Records.",3,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,109,1.0,0.0,"In 1981, Funderburgh released the Rockets' debut album Talk to You By Hand from New Orleans, Louisiana based Black Top Records.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,109,1.0,0.0,"In 1981, Funderburgh released the Rockets' debut album Talk to You By Hand from New Orleans, Louisiana based Black Top Records.",3,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,109,1.0,0.0,"In 1981, Funderburgh released the Rockets' debut album Talk to You By Hand from New Orleans, Louisiana based Black Top Records.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatBluesRecordLabels,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,109,1.0,0.0,"In 1981, Funderburgh released the Rockets' debut album Talk to You By Hand from New Orleans, Louisiana based Black Top Records.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedStates,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,109,1.0,0.0,"In 1981, Funderburgh released the Rockets' debut album Talk to You By Hand from New Orleans, Louisiana based Black Top Records.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,109,1.0,0.0,"In 1981, Funderburgh released the Rockets' debut album Talk to You By Hand from New Orleans, Louisiana based Black Top Records.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,109,1.0,0.0,"In 1981, Funderburgh released the Rockets' debut album Talk to You By Hand from New Orleans, Louisiana based Black Top Records.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,109,1.0,0.0,"In 1981, Funderburgh released the Rockets' debut album Talk to You By Hand from New Orleans, Louisiana based Black Top Records.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1999,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,109,1.0,0.0,"In 1981, Funderburgh released the Rockets' debut album Talk to You By Hand from New Orleans, Louisiana based Black Top Records.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1981,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,109,1.0,0.0,"In 1981, Funderburgh released the Rockets' debut album Talk to You By Hand from New Orleans, Louisiana based Black Top Records.",3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,109,1.0,0.0,"In 1981, Funderburgh released the Rockets' debut album Talk to You By Hand from New Orleans, Louisiana based Black Top Records.",3,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,109,1.0,0.0,"In 1981, Funderburgh released the Rockets' debut album Talk to You By Hand from New Orleans, Louisiana based Black Top Records.",3,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,109,1.0,0.0,"In 1981, Funderburgh released the Rockets' debut album Talk to You By Hand from New Orleans, Louisiana based Black Top Records.",3,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,109,1.0,0.0,"In 1981, Funderburgh released the Rockets' debut album Talk to You By Hand from New Orleans, Louisiana based Black Top Records.",3,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,109,1.0,0.0,"In 1981, Funderburgh released the Rockets' debut album Talk to You By Hand from New Orleans, Louisiana based Black Top Records.",3,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,109,1.0,0.0,"In 1981, Funderburgh released the Rockets' debut album Talk to You By Hand from New Orleans, Louisiana based Black Top Records.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatSoulMusicRecordLabels,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,109,1.0,0.0,"In 1981, Funderburgh released the Rockets' debut album Talk to You By Hand from New Orleans, Louisiana based Black Top Records.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,53,0.9992016793014836,0.0005909229423755535,"The band consisted of Anson, with Darrell Nulisch on vocals and harmonica.",4,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,53,0.9992016793014836,0.0005909229423755535,"The band consisted of Anson, with Darrell Nulisch on vocals and harmonica.",4,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,53,0.9992016793014836,0.0005909229423755535,"The band consisted of Anson, with Darrell Nulisch on vocals and harmonica.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,64,0.9999999973395576,2.647913516515085e-09,"The band consisted of Anson, with Darrell Nulisch on vocals and harmonica.",4,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,64,0.9999999973395576,2.647913516515085e-09,"The band consisted of Anson, with Darrell Nulisch on vocals and harmonica.",4,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,64,0.9999999973395576,2.647913516515085e-09,"The band consisted of Anson, with Darrell Nulisch on vocals and harmonica.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,21,0.9999999999959072,0.0,"The album included a cover version of Earl King's song, ""Come On"".",5,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,21,0.9999999999959072,0.0,"The album included a cover version of Earl King's song, ""Come On"".",5,2,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,21,0.9999999999959072,0.0,"The album included a cover version of Earl King's song, ""Come On"".",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,59,0.998538229579754,0.0014305005270261,Talk to You By Hand was also the first ever release by the record label.,6,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,59,0.998538229579754,0.0014305005270261,Talk to You By Hand was also the first ever release by the record label.,6,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,59,0.998538229579754,0.0014305005270261,Talk to You By Hand was also the first ever release by the record label.,6,2,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,49,1.0,0.0,Funderburgh and the Rockets appeared at the 1984 San Francisco Blues Festival.,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatBluesFestivals,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,49,1.0,0.0,Funderburgh and the Rockets appeared at the 1984 San Francisco Blues Festival.,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatBluesFestivalsInTheUnitedStates,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,49,1.0,0.0,Funderburgh and the Rockets appeared at the 1984 San Francisco Blues Festival.,8,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,49,1.0,0.0,Funderburgh and the Rockets appeared at the 1984 San Francisco Blues Festival.,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,49,1.0,0.0,Funderburgh and the Rockets appeared at the 1984 San Francisco Blues Festival.,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1973,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,49,1.0,0.0,Funderburgh and the Rockets appeared at the 1984 San Francisco Blues Festival.,8,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,49,1.0,0.0,Funderburgh and the Rockets appeared at the 1984 San Francisco Blues Festival.,8,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,49,1.0,0.0,Funderburgh and the Rockets appeared at the 1984 San Francisco Blues Festival.,8,2,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,49,1.0,0.0,Funderburgh and the Rockets appeared at the 1984 San Francisco Blues Festival.,8,2,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,49,1.0,0.0,Funderburgh and the Rockets appeared at the 1984 San Francisco Blues Festival.,8,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,49,1.0,0.0,Funderburgh and the Rockets appeared at the 1984 San Francisco Blues Festival.,8,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,49,1.0,0.0,Funderburgh and the Rockets appeared at the 1984 San Francisco Blues Festival.,8,2,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,49,1.0,0.0,Funderburgh and the Rockets appeared at the 1984 San Francisco Blues Festival.,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatFestivalsInTheSanFranciscoBayArea,http://dbpedia.org/resource/San_Francisco_Blues_Festival,San Francisco Blues Festival,83,49,1.0,0.0,Funderburgh and the Rockets appeared at the 1984 San Francisco Blues Festival.,8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,66,0.9999999994971916,5.028156988534268e-10,"When Nulisch left the band in 1985, Funderburgh invited the blues harmonica player Sam Myers from Jackson, Mississippi to fill in the spot.",9,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,66,0.9999999994971916,5.028156988534268e-10,"When Nulisch left the band in 1985, Funderburgh invited the blues harmonica player Sam Myers from Jackson, Mississippi to fill in the spot.",9,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,66,0.9999999994971916,5.028156988534268e-10,"When Nulisch left the band in 1985, Funderburgh invited the blues harmonica player Sam Myers from Jackson, Mississippi to fill in the spot.",9,2,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Long_Beach_Blues_Festival,Long Beach Blues Festival,45,63,1.0,0.0,"As well as the studio recordings, in 1990 the band played the  Long Beach Blues Festival.",14,2,== Career ==
http://dbpedia.org/class/yago/WikicatBluesFestivals,http://dbpedia.org/resource/Long_Beach_Blues_Festival,Long Beach Blues Festival,45,63,1.0,0.0,"As well as the studio recordings, in 1990 the band played the  Long Beach Blues Festival.",14,2,== Career ==
http://dbpedia.org/class/yago/WikicatBluesFestivalsInTheUnitedStates,http://dbpedia.org/resource/Long_Beach_Blues_Festival,Long Beach Blues Festival,45,63,1.0,0.0,"As well as the studio recordings, in 1990 the band played the  Long Beach Blues Festival.",14,2,== Career ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Long_Beach_Blues_Festival,Long Beach Blues Festival,45,63,1.0,0.0,"As well as the studio recordings, in 1990 the band played the  Long Beach Blues Festival.",14,2,== Career ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Long_Beach_Blues_Festival,Long Beach Blues Festival,45,63,1.0,0.0,"As well as the studio recordings, in 1990 the band played the  Long Beach Blues Festival.",14,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Long_Beach_Blues_Festival,Long Beach Blues Festival,45,63,1.0,0.0,"As well as the studio recordings, in 1990 the band played the  Long Beach Blues Festival.",14,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Long_Beach_Blues_Festival,Long Beach Blues Festival,45,63,1.0,0.0,"As well as the studio recordings, in 1990 the band played the  Long Beach Blues Festival.",14,2,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Long_Beach_Blues_Festival,Long Beach Blues Festival,45,63,1.0,0.0,"As well as the studio recordings, in 1990 the band played the  Long Beach Blues Festival.",14,2,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Long_Beach_Blues_Festival,Long Beach Blues Festival,45,63,1.0,0.0,"As well as the studio recordings, in 1990 the band played the  Long Beach Blues Festival.",14,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Long_Beach_Blues_Festival,Long Beach Blues Festival,45,63,1.0,0.0,"As well as the studio recordings, in 1990 the band played the  Long Beach Blues Festival.",14,2,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Long_Beach_Blues_Festival,Long Beach Blues Festival,45,63,1.0,0.0,"As well as the studio recordings, in 1990 the band played the  Long Beach Blues Festival.",14,2,== Career ==
http://dbpedia.org/class/yago/WikicatFestivalsInCalifornia,http://dbpedia.org/resource/Long_Beach_Blues_Festival,Long Beach Blues Festival,45,63,1.0,0.0,"As well as the studio recordings, in 1990 the band played the  Long Beach Blues Festival.",14,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television program,19017,59,0.9979570571690772,0.0020471249782626,"The same year, they appeared on show number 109 of the NBC television program, Sunday Night.",15,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television program,19017,59,0.9979570571690772,0.0020471249782626,"The same year, they appeared on show number 109 of the NBC television program, Sunday Night.",15,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animation,animator,15859,59,0.9514130590534106,0.0510198184545645,"In 1989 and 1990 the band's bassist was Mike Judge, future animator and creator of Beavis and Butt-head and King of the Hill.",16,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Animation,animator,15859,59,0.9514130590534106,0.0510198184545645,"In 1989 and 1990 the band's bassist was Mike Judge, future animator and creator of Beavis and Butt-head and King of the Hill.",16,2,== Career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Animation,animator,15859,59,0.9514130590534106,0.0510198184545645,"In 1989 and 1990 the band's bassist was Mike Judge, future animator and creator of Beavis and Butt-head and King of the Hill.",16,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,108,0.5864167989870966,0.481250712290296,"In 1989 and 1990 the band's bassist was Mike Judge, future animator and creator of Beavis and Butt-head and King of the Hill.",16,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,108,0.5864167989870966,0.481250712290296,"In 1989 and 1990 the band's bassist was Mike Judge, future animator and creator of Beavis and Butt-head and King of the Hill.",16,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sol_Studios,The Mill,16,9,0.7470189266541806,0.3215461817854763,"In 2011, The Mill Block Blues album was released.",2,3,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Sol_Studios,The Mill,16,9,0.7470189266541806,0.3215461817854763,"In 2011, The Mill Block Blues album was released.",2,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sol_Studios,The Mill,16,9,0.7470189266541806,0.3215461817854763,"In 2011, The Mill Block Blues album was released.",2,3,== Career ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Sol_Studios,The Mill,16,9,0.7470189266541806,0.3215461817854763,"In 2011, The Mill Block Blues album was released.",2,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sol_Studios,The Mill,16,9,0.7470189266541806,0.3215461817854763,"In 2011, The Mill Block Blues album was released.",2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sol_Studios,The Mill,16,9,0.7470189266541806,0.3215461817854763,"In 2011, The Mill Block Blues album was released.",2,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sol_Studios,The Mill,16,9,0.7470189266541806,0.3215461817854763,"In 2011, The Mill Block Blues album was released.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecordingStudiosInEngland,http://dbpedia.org/resource/Sol_Studios,The Mill,16,9,0.7470189266541806,0.3215461817854763,"In 2011, The Mill Block Blues album was released.",2,3,== Career ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Sol_Studios,The Mill,16,9,0.7470189266541806,0.3215461817854763,"In 2011, The Mill Block Blues album was released.",2,3,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sol_Studios,The Mill,16,9,0.7470189266541806,0.3215461817854763,"In 2011, The Mill Block Blues album was released.",2,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sol_Studios,The Mill,16,9,0.7470189266541806,0.3215461817854763,"In 2011, The Mill Block Blues album was released.",2,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sol_Studios,The Mill,16,9,0.7470189266541806,0.3215461817854763,"In 2011, The Mill Block Blues album was released.",2,3,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Sol_Studios,The Mill,16,9,0.7470189266541806,0.3215461817854763,"In 2011, The Mill Block Blues album was released.",2,3,== Career ==
http://dbpedia.org/class/yago/RecordingStudio104064107,http://dbpedia.org/resource/Sol_Studios,The Mill,16,9,0.7470189266541806,0.3215461817854763,"In 2011, The Mill Block Blues album was released.",2,3,== Career ==
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Sol_Studios,The Mill,16,9,0.7470189266541806,0.3215461817854763,"In 2011, The Mill Block Blues album was released.",2,3,== Career ==
