types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Willamette_Valley,Willamette Valley,1322,85,0.9483711445573748,0.0544395047633148,2,16,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willamette_Valley,Willamette Valley,1322,85,0.9483711445573748,0.0544395047633148,2,16,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Willamette_Valley,Willamette Valley,1322,85,0.9483711445573748,0.0544395047633148,2,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatRegionsOfOregon,http://dbpedia.org/resource/Willamette_Valley,Willamette Valley,1322,85,0.9483711445573748,0.0544395047633148,2,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatRegionsOfTheUnitedStates,http://dbpedia.org/resource/Willamette_Valley,Willamette Valley,1322,85,0.9483711445573748,0.0544395047633148,2,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatRiverValleysOfTheUnitedStates,http://dbpedia.org/resource/Willamette_Valley,Willamette Valley,1322,85,0.9483711445573748,0.0544395047633148,2,16,== Personal life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Willamette_Valley,Willamette Valley,1322,85,0.9483711445573748,0.0544395047633148,2,16,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Willamette_Valley,Willamette Valley,1322,85,0.9483711445573748,0.0544395047633148,2,16,== Personal life ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Willamette_Valley,Willamette Valley,1322,85,0.9483711445573748,0.0544395047633148,2,16,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Willamette_Valley,Willamette Valley,1322,85,0.9483711445573748,0.0544395047633148,2,16,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Willamette_Valley,Willamette Valley,1322,85,0.9483711445573748,0.0544395047633148,2,16,== Personal life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Willamette_Valley,Willamette Valley,1322,85,0.9483711445573748,0.0544395047633148,2,16,== Personal life ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Willamette_Valley,Willamette Valley,1322,85,0.9483711445573748,0.0544395047633148,2,16,== Personal life ==
