types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,25,0.6655360495985476,0.4769813379487755,"He was best known as the composer of ""No soy de aquí ni soy de allá"" (""I'm not from here nor there""), ""Pobrecito mi Patron"" (""My Poor Boss""), and many other compositions.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,25,0.6655360495985476,0.4769813379487755,"He was best known as the composer of ""No soy de aquí ni soy de allá"" (""I'm not from here nor there""), ""Pobrecito mi Patron"" (""My Poor Boss""), and many other compositions.",0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,25,0.6655360495985476,0.4769813379487755,"He was best known as the composer of ""No soy de aquí ni soy de allá"" (""I'm not from here nor there""), ""Pobrecito mi Patron"" (""My Poor Boss""), and many other compositions.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,25,0.6655360495985476,0.4769813379487755,"He was best known as the composer of ""No soy de aquí ni soy de allá"" (""I'm not from here nor there""), ""Pobrecito mi Patron"" (""My Poor Boss""), and many other compositions.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,25,0.6655360495985476,0.4769813379487755,"He was best known as the composer of ""No soy de aquí ni soy de allá"" (""I'm not from here nor there""), ""Pobrecito mi Patron"" (""My Poor Boss""), and many other compositions.",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,25,0.6655360495985476,0.4769813379487755,"He was best known as the composer of ""No soy de aquí ni soy de allá"" (""I'm not from here nor there""), ""Pobrecito mi Patron"" (""My Poor Boss""), and many other compositions.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,25,0.6655360495985476,0.4769813379487755,"He was best known as the composer of ""No soy de aquí ni soy de allá"" (""I'm not from here nor there""), ""Pobrecito mi Patron"" (""My Poor Boss""), and many other compositions.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,25,0.6655360495985476,0.4769813379487755,"He was best known as the composer of ""No soy de aquí ni soy de allá"" (""I'm not from here nor there""), ""Pobrecito mi Patron"" (""My Poor Boss""), and many other compositions.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,25,0.6655360495985476,0.4769813379487755,"He was best known as the composer of ""No soy de aquí ni soy de allá"" (""I'm not from here nor there""), ""Pobrecito mi Patron"" (""My Poor Boss""), and many other compositions.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,25,0.6655360495985476,0.4769813379487755,"He was best known as the composer of ""No soy de aquí ni soy de allá"" (""I'm not from here nor there""), ""Pobrecito mi Patron"" (""My Poor Boss""), and many other compositions.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,25,0.6655360495985476,0.4769813379487755,"He was best known as the composer of ""No soy de aquí ni soy de allá"" (""I'm not from here nor there""), ""Pobrecito mi Patron"" (""My Poor Boss""), and many other compositions.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,97,0.762590060469077,0.2367218305089503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,97,0.762590060469077,0.2367218305089503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,97,0.762590060469077,0.2367218305089503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
"http://dbpedia.org/class/yago/WikicatBrassBandsFromNewOrleans,Louisiana",http://dbpedia.org/resource/Onward_Brass_Band,onward,33,97,0.762590060469077,0.2367218305089503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,97,0.762590060469077,0.2367218305089503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,97,0.762590060469077,0.2367218305089503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,97,0.762590060469077,0.2367218305089503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1960,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,97,0.762590060469077,0.2367218305089503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,97,0.762590060469077,0.2367218305089503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/Band108249038,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,97,0.762590060469077,0.2367218305089503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/BrassBand108249336,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,97,0.762590060469077,0.2367218305089503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,97,0.762590060469077,0.2367218305089503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,97,0.762590060469077,0.2367218305089503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,97,0.762590060469077,0.2367218305089503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,97,0.762590060469077,0.2367218305089503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Onward_Brass_Band,onward,33,97,0.762590060469077,0.2367218305089503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mysticism,mysticism,3732,128,0.9953141067582952,0.0029909649106263,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mysticism,mysticism,3732,128,0.9953141067582952,0.0029909649106263,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,139,0.99949418871498,0.0002278668852858816,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,139,0.99949418871498,0.0002278668852858816,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,philosophy,26141,139,0.99949418871498,0.0002278668852858816,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spirituality,spirituality,4123,154,0.9996886697387756,0.00012016451177219856,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Spirituality,spirituality,4123,154,0.9996886697387756,0.00012016451177219856,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_justice,social justice,2892,182,0.9999298670605152,7.013785841849957e-05,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Social_justice,social justice,2892,182,0.9999298670605152,7.013785841849957e-05,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/WikicatHumanities,http://dbpedia.org/resource/Social_justice,social justice,2892,182,0.9999298670605152,7.013785841849957e-05,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_justice,social justice,2892,182,0.9999298670605152,7.013785841849957e-05,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Social_justice,social justice,2892,182,0.9999298670605152,7.013785841849957e-05,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/Humaneness104828925,http://dbpedia.org/resource/Social_justice,social justice,2892,182,0.9999298670605152,7.013785841849957e-05,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/Humanity104829182,http://dbpedia.org/resource/Social_justice,social justice,2892,182,0.9999298670605152,7.013785841849957e-05,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Social_justice,social justice,2892,182,0.9999298670605152,7.013785841849957e-05,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/WikicatWomen'sRights,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/WikicatLegalDoctrinesAndPrinciples,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/WikicatMillenniumDevelopmentGoals,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/WikicatSocialSystems,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/Goal105980875,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/SocialOrganization108378819,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Social_equality,equality,844,201,0.5639423429071331,0.7450875358520503,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,110,0.917647752446344,0.085475281893669,"After touring the world, Cabral enjoyed popularity in his home country during the early 1980s, when Argentine radio demanded local content after the Falklands War.",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,110,0.917647752446344,0.085475281893669,"After touring the world, Cabral enjoyed popularity in his home country during the early 1980s, when Argentine radio demanded local content after the Falklands War.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Young_adult_fiction,young adult,2751,5,0.9949602170379116,0.0040631674247536,"As a young adult, he got a job as a cleaner in a hotel.",8,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Young_adult_fiction,young adult,2751,5,0.9949602170379116,0.0040631674247536,"As a young adult, he got a job as a cleaner in a hotel.",8,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9997900061833844,0.00020253604861635385,"As a young adult, he got a job as a cleaner in a hotel.",8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHotels,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9997900061833844,0.00020253604861635385,"As a young adult, he got a job as a cleaner in a hotel.",8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHotelsInDubai,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9997900061833844,0.00020253604861635385,"As a young adult, he got a job as a cleaner in a hotel.",8,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9997900061833844,0.00020253604861635385,"As a young adult, he got a job as a cleaner in a hotel.",8,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9997900061833844,0.00020253604861635385,"As a young adult, he got a job as a cleaner in a hotel.",8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9997900061833844,0.00020253604861635385,"As a young adult, he got a job as a cleaner in a hotel.",8,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9997900061833844,0.00020253604861635385,"As a young adult, he got a job as a cleaner in a hotel.",8,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9997900061833844,0.00020253604861635385,"As a young adult, he got a job as a cleaner in a hotel.",8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRailwayHotels,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9997900061833844,0.00020253604861635385,"As a young adult, he got a job as a cleaner in a hotel.",8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatResidentialBuildings,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9997900061833844,0.00020253604861635385,"As a young adult, he got a job as a cleaner in a hotel.",8,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9997900061833844,0.00020253604861635385,"As a young adult, he got a job as a cleaner in a hotel.",8,3,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9997900061833844,0.00020253604861635385,"As a young adult, he got a job as a cleaner in a hotel.",8,3,== Biography ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9997900061833844,0.00020253604861635385,"As a young adult, he got a job as a cleaner in a hotel.",8,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9997900061833844,0.00020253604861635385,"As a young adult, he got a job as a cleaner in a hotel.",8,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9997900061833844,0.00020253604861635385,"As a young adult, he got a job as a cleaner in a hotel.",8,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9997900061833844,0.00020253604861635385,"As a young adult, he got a job as a cleaner in a hotel.",8,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9997900061833844,0.00020253604861635385,"As a young adult, he got a job as a cleaner in a hotel.",8,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,27,0.9787663769036808,0.0205589615164006,"There, he would often play guitar and sing to pass time or make extra money.",9,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,27,0.9787663769036808,0.0205589615164006,"There, he would often play guitar and sing to pass time or make extra money.",9,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,27,0.9787663769036808,0.0205589615164006,"There, he would often play guitar and sing to pass time or make extra money.",9,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hotel,hotel,13188,4,0.9998863609968848,9.048018361863664e-05,The hotel owner saw him with his guitar and gave him the opportunity to sing professionally.,10,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHotels,http://dbpedia.org/resource/Hotel,hotel,13188,4,0.9998863609968848,9.048018361863664e-05,The hotel owner saw him with his guitar and gave him the opportunity to sing professionally.,10,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHotelsInDubai,http://dbpedia.org/resource/Hotel,hotel,13188,4,0.9998863609968848,9.048018361863664e-05,The hotel owner saw him with his guitar and gave him the opportunity to sing professionally.,10,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hotel,hotel,13188,4,0.9998863609968848,9.048018361863664e-05,The hotel owner saw him with his guitar and gave him the opportunity to sing professionally.,10,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hotel,hotel,13188,4,0.9998863609968848,9.048018361863664e-05,The hotel owner saw him with his guitar and gave him the opportunity to sing professionally.,10,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Hotel,hotel,13188,4,0.9998863609968848,9.048018361863664e-05,The hotel owner saw him with his guitar and gave him the opportunity to sing professionally.,10,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hotel,hotel,13188,4,0.9998863609968848,9.048018361863664e-05,The hotel owner saw him with his guitar and gave him the opportunity to sing professionally.,10,3,== Biography ==
