types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,71,0.9263850081906588,0.055081709094175,1,15,== Jimmy Coup ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,71,0.9263850081906588,0.055081709094175,1,15,== Jimmy Coup ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_5,John 5,33,78,0.9999999725212096,2.7478705180554217e-08,0,17,== Marilyn Manson ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/John_5,John 5,33,78,0.9999999725212096,2.7478705180554217e-08,0,17,== Marilyn Manson ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/John_5,John 5,33,78,0.9999999725212096,2.7478705180554217e-08,0,17,== Marilyn Manson ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,197,0.9999441278857106,5.587523614490443e-05,0,17,== Marilyn Manson ==
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,197,0.9999441278857106,5.587523614490443e-05,0,17,== Marilyn Manson ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,197,0.9999441278857106,5.587523614490443e-05,0,17,== Marilyn Manson ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,197,0.9999441278857106,5.587523614490443e-05,0,17,== Marilyn Manson ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,197,0.9999441278857106,5.587523614490443e-05,0,17,== Marilyn Manson ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,197,0.9999441278857106,5.587523614490443e-05,0,17,== Marilyn Manson ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,197,0.9999441278857106,5.587523614490443e-05,0,17,== Marilyn Manson ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,197,0.9999441278857106,5.587523614490443e-05,0,17,== Marilyn Manson ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,197,0.9999441278857106,5.587523614490443e-05,0,17,== Marilyn Manson ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,197,0.9999441278857106,5.587523614490443e-05,0,17,== Marilyn Manson ==
