types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NFL_on_Thanksgiving_Day,Thanksgiving Day game,712,116,1.0,0.0,1,10,== Prairie View A&M University ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/NFL_on_Thanksgiving_Day,Thanksgiving Day game,712,116,1.0,0.0,1,10,== Prairie View A&M University ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NFL_on_Thanksgiving_Day,Thanksgiving Day game,712,116,1.0,0.0,1,10,== Prairie View A&M University ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/NFL_on_Thanksgiving_Day,Thanksgiving Day game,712,116,1.0,0.0,1,10,== Prairie View A&M University ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/The_Dallas_Weekly,Dallas Weekly,10,29,1.0,0.0,0,11,== Prairie View A&M University ==
http://dbpedia.org/class/yago/WikicatWeeklyNewspapersPublishedInTheUnitedStates,http://dbpedia.org/resource/The_Dallas_Weekly,Dallas Weekly,10,29,1.0,0.0,0,11,== Prairie View A&M University ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Dallas_Weekly,Dallas Weekly,10,29,1.0,0.0,0,11,== Prairie View A&M University ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1954,http://dbpedia.org/resource/The_Dallas_Weekly,Dallas Weekly,10,29,1.0,0.0,0,11,== Prairie View A&M University ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Dallas_Weekly,Dallas Weekly,10,29,1.0,0.0,0,11,== Prairie View A&M University ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Dallas_Weekly,Dallas Weekly,10,29,1.0,0.0,0,11,== Prairie View A&M University ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Dallas_Weekly,Dallas Weekly,10,29,1.0,0.0,0,11,== Prairie View A&M University ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Dallas_Weekly,Dallas Weekly,10,29,1.0,0.0,0,11,== Prairie View A&M University ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/The_Dallas_Weekly,Dallas Weekly,10,29,1.0,0.0,0,11,== Prairie View A&M University ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Dallas_Weekly,Dallas Weekly,10,29,1.0,0.0,0,11,== Prairie View A&M University ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Dallas_Weekly,Dallas Weekly,10,29,1.0,0.0,0,11,== Prairie View A&M University ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/The_Dallas_Weekly,Dallas Weekly,10,29,1.0,0.0,0,11,== Prairie View A&M University ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/The_Dallas_Weekly,Dallas Weekly,10,29,1.0,0.0,0,11,== Prairie View A&M University ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Dallas_Weekly,Dallas Weekly,10,29,1.0,0.0,0,11,== Prairie View A&M University ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Dallas_Weekly,Dallas Weekly,10,29,1.0,0.0,0,11,== Prairie View A&M University ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Dallas_Weekly,Dallas Weekly,10,29,1.0,0.0,0,11,== Prairie View A&M University ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInTheDallas–FortWorthMetroplex,http://dbpedia.org/resource/The_Dallas_Weekly,Dallas Weekly,10,29,1.0,0.0,0,11,== Prairie View A&M University ==
